H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01060664,1.123587,-0.07100139,-0.05239611,-0.1656941,0.08529421,0.9810836
-0.01041939,1.122994,-0.07030605,-0.0486743,-0.1651673,0.08469289,0.9814162
-0.009953126,1.121695,-0.06894278,-0.04136368,-0.1639405,0.08339047,0.9820685
-0.009632438,1.121137,-0.06824363,-0.03770203,-0.1629955,0.08240072,0.9824567
-0.008839998,1.120049,-0.06693679,-0.03042377,-0.1605193,0.08039227,0.9832828
-0.008365956,1.119526,-0.06625603,-0.02701586,-0.1590208,0.0793373,0.9837114
-0.007234736,1.118752,-0.06482548,-0.02101498,-0.1551328,0.07730446,0.9846401
-0.00661686,1.118395,-0.06403027,-0.0182277,-0.1529659,0.07612798,0.9851263
-0.005894512,1.117974,-0.06321137,-0.01567511,-0.1503169,0.0745158,0.985701
-0.004167829,1.117265,-0.0617922,-0.01044805,-0.1439084,0.07148691,0.9869503
-0.003150758,1.11686,-0.06106956,-0.007822936,-0.140139,0.06971928,0.9876432
-0.001024106,1.116185,-0.05965699,-0.002500114,-0.1317882,0.06597384,0.9890769
0.0001055822,1.115946,-0.05896534,-6.125798E-05,-0.1271466,0.06437694,0.9897926
0.002513058,1.115444,-0.05760087,0.00395465,-0.1175388,0.06104575,0.9911823
0.003781535,1.115185,-0.05693079,0.005765432,-0.1125553,0.05960266,0.9918396
0.006376788,1.114624,-0.05575604,0.009382367,-0.1023303,0.05605064,0.9931258
0.007762514,1.114376,-0.05521213,0.01130653,-0.09709867,0.05421259,0.9937329
0.0092314,1.114151,-0.05472718,0.01311934,-0.09156386,0.05230218,0.9943382
0.01213063,1.113727,-0.05377897,0.01641634,-0.08080956,0.04920173,0.9953791
0.01351878,1.113523,-0.05332184,0.01801511,-0.07543971,0.0475398,0.9958535
0.01639008,1.113005,-0.05261297,0.02126336,-0.06469354,0.04407796,0.9967045
0.01786546,1.112688,-0.05239372,0.02321079,-0.05926175,0.04213621,0.9970827
0.02078312,1.112161,-0.05202337,0.02713784,-0.04843909,0.03850855,0.9977145
0.02217853,1.11191,-0.05182486,0.02880867,-0.0431378,0.03689081,0.9979721
0.02359619,1.111729,-0.05158444,0.03027848,-0.03799577,0.03503301,0.9982045
0.02647169,1.111447,-0.05124984,0.03236226,-0.0275205,0.03093262,0.9986183
0.02791127,1.111297,-0.05114125,0.0331356,-0.02191056,0.02850218,0.9988041
0.03089798,1.11123,-0.05091151,0.03421696,-0.01022618,0.02412667,0.9990708
0.0324007,1.111222,-0.05083643,0.03445738,-0.004374086,0.0223432,0.9991468
0.03550274,1.111317,-0.0506153,0.0340889,0.007734353,0.01840747,0.9992194
0.03712641,1.111407,-0.0505598,0.03367324,0.01423317,0.01657114,0.9991941
0.04041963,1.111486,-0.05053982,0.03284998,0.02757702,0.01394611,0.9989824
0.04202578,1.1115,-0.05057261,0.032651,0.03400401,0.0126973,0.9988075
0.04360775,1.111533,-0.05065688,0.03238156,0.04039233,0.01135823,0.9985945
0.04674919,1.111594,-0.05091557,0.03191065,0.05302638,0.008621545,0.9980459
0.04824958,1.111557,-0.05110314,0.03172456,0.05907654,0.007302661,0.9977225
0.05107285,1.111596,-0.05152977,0.03154976,0.07043008,0.004529252,0.9970074
0.0524722,1.111656,-0.05175932,0.03116164,0.07557081,0.003406498,0.9966476
0.05508627,1.111766,-0.0523023,0.02975859,0.08529392,0.001416908,0.9959103
0.05625544,1.111837,-0.05262344,0.02914596,0.08992679,0.0001980173,0.9955218
0.05740283,1.111911,-0.05293204,0.02859171,0.09421763,-0.0009593582,0.9951405
0.05957741,1.112212,-0.05357789,0.02690026,0.1014465,-0.002681058,0.9944736
0.06058083,1.112426,-0.05390702,0.02566207,0.1049181,-0.003543687,0.9941434
0.06237068,1.112671,-0.05452409,0.02310708,0.1113446,-0.006253177,0.9934935
0.06318723,1.11284,-0.05484343,0.02189801,0.1142341,-0.007679009,0.9931828
0.06479483,1.113505,-0.05551723,0.01860263,0.1192302,-0.00933719,0.9926484
0.06555197,1.113867,-0.05581722,0.01645183,0.1214324,-0.009564415,0.9924173
0.06618445,1.114265,-0.05609587,0.01443068,0.1235462,-0.009540417,0.992188
0.06706966,1.115091,-0.05657835,0.009587999,0.127262,-0.01060646,0.9917661
0.06747447,1.115438,-0.05693837,0.007154279,0.1286999,-0.01130348,0.9915934
0.06830259,1.116197,-0.05768804,0.003020447,0.1307579,-0.01137521,0.9913445
0.06855299,1.116597,-0.05795752,0.0008815459,0.1317936,-0.01152103,0.9912099
0.06896237,1.11739,-0.05859075,-0.003419103,0.1332708,-0.01157132,0.9910062
0.06911343,1.117786,-0.05892757,-0.005443191,0.133928,-0.01150396,0.9909093
0.06926537,1.118505,-0.05956175,-0.009543267,0.1346245,-0.01160754,0.9907827
0.06931308,1.118824,-0.05982733,-0.01142032,0.1347684,-0.01175358,0.9907416
0.06922516,1.119181,-0.06009503,-0.01323165,0.1350438,-0.01179565,0.9906811
0.06920673,1.120043,-0.0606362,-0.01712507,0.1350425,-0.0114018,0.9906262
0.06915843,1.120393,-0.06089833,-0.0193064,0.1349326,-0.01093006,0.9906064
0.06888978,1.1211,-0.06130898,-0.02337376,0.134505,-0.01029775,0.9905837
0.0687782,1.121441,-0.06151603,-0.02539987,0.1341925,-0.00984613,0.9905808
0.06861556,1.121805,-0.0617217,-0.02714422,0.1338184,-0.009432962,0.9905891
0.06828475,1.122439,-0.06211923,-0.0304841,0.1329327,-0.00846044,0.99062
0.0680656,1.122743,-0.06230443,-0.03211609,0.1324084,-0.007916464,0.9906432
0.06762017,1.123292,-0.06261905,-0.03520308,0.1312208,-0.006967727,0.9907035
0.06738763,1.123582,-0.06279851,-0.03675416,0.1305179,-0.006554301,0.9907428
0.06686025,1.124221,-0.06315119,-0.03984959,0.1288918,-0.005535282,0.9908422
0.066512,1.124566,-0.0632823,-0.04139651,0.1281379,-0.004973696,0.9908795
0.065916,1.125104,-0.06358023,-0.04458246,0.1259794,-0.003744961,0.9910235
0.06558955,1.125404,-0.06378423,-0.04602887,0.1247413,-0.003290437,0.9911157
0.06490666,1.126012,-0.06415103,-0.04900289,0.1224172,-0.002761784,0.9912644
0.064533,1.126279,-0.06435825,-0.05042623,0.1211811,-0.002465138,0.9913457
0.06416345,1.12656,-0.06454637,-0.05169746,0.1198728,-0.002125338,0.9914401
0.0633902,1.12704,-0.06503337,-0.05439133,0.1173024,-0.001365775,0.9916047
0.06302749,1.127264,-0.06529625,-0.0555725,0.1158026,-0.0008791909,0.991716
0.06219648,1.12768,-0.06579778,-0.05776346,0.1126573,0.0002067663,0.9919535
0.06176738,1.127892,-0.06604424,-0.05906871,0.1110685,0.0007061047,0.9920555
0.06094561,1.128399,-0.06658725,-0.0615849,0.1077991,0.001762445,0.9922618
0.06055644,1.128605,-0.06681572,-0.06281511,0.1061762,0.002198103,0.9923588
0.06010585,1.128808,-0.0671015,-0.06392581,0.1045546,0.002511606,0.9924594
0.05925896,1.129282,-0.06754726,-0.06641637,0.1014023,0.003152592,0.992621
0.05883631,1.129484,-0.06780878,-0.06765163,0.09984585,0.003633544,0.9926937
0.05797878,1.129896,-0.06831944,-0.06951053,0.09624346,0.005372549,0.9929132
0.05749163,1.130045,-0.06853932,-0.07041302,0.09443057,0.006151251,0.9930192
0.05651343,1.130367,-0.0689906,-0.07216155,0.0906887,0.006915181,0.9932374
0.0560032,1.130503,-0.06921375,-0.07294344,0.08881526,0.007376987,0.9933462
0.05495507,1.130785,-0.06961543,-0.07434314,0.08460074,0.008394607,0.9936022
0.05442235,1.130981,-0.06978004,-0.07526737,0.08238555,0.008926298,0.9937142
0.05390322,1.131167,-0.06990791,-0.0763005,0.08024879,0.009359425,0.9938062
0.05287651,1.131552,-0.07016701,-0.07857949,0.07601923,0.01026142,0.9939522
0.05231285,1.131757,-0.07030115,-0.07974689,0.07398885,0.01083123,0.9940064
0.05123208,1.132178,-0.07051661,-0.08221509,0.0697213,0.01229232,0.9940968
0.05070326,1.13241,-0.07060432,-0.08356404,0.06749286,0.01308652,0.9941281
0.04953945,1.132794,-0.07081395,-0.08623672,0.06317399,0.01414918,0.9941691
