H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05580096,1.164808,-0.07997143,-0.1861492,0.1349333,0.01288229,0.9731266
0.05702954,1.162287,-0.07896962,-0.1746687,0.138897,0.007375855,0.9747533
0.05753408,1.160794,-0.07847603,-0.1672306,0.1401141,0.004390834,0.9759009
0.05813893,1.159213,-0.07794878,-0.1597794,0.1410803,0.001882926,0.9770176
0.05920403,1.156234,-0.07678849,-0.1435717,0.1423943,-0.003160046,0.979337
0.05951367,1.154586,-0.07612312,-0.1353992,0.1431801,-0.006144337,0.9803718
0.06028876,1.151355,-0.07481395,-0.1189905,0.1431824,-0.01000628,0.9824663
0.06060846,1.149721,-0.07411928,-0.1109112,0.1429953,-0.01169393,0.9834197
0.06089773,1.146398,-0.07295284,-0.09411404,0.1421369,-0.01601983,0.9852325
0.06101276,1.144781,-0.07229532,-0.08586689,0.1415298,-0.01795466,0.9860395
0.06105836,1.143314,-0.07163903,-0.0781242,0.1413384,-0.02050941,0.9866607
0.06153749,1.140419,-0.07031759,-0.06332575,0.1402776,-0.0229222,0.9878191
0.0615496,1.138799,-0.06985448,-0.05555355,0.1394385,-0.02298215,0.988404
0.06140699,1.136016,-0.0686802,-0.04018705,0.1365492,-0.02345102,0.98954
0.06123387,1.134867,-0.0678781,-0.03389202,0.1359021,-0.02529112,0.9898193
0.06141832,1.132556,-0.06645143,-0.02450208,0.1341993,-0.02745497,0.9902709
0.06107328,1.131561,-0.06566688,-0.01986664,0.1344974,-0.02890881,0.9902929
0.06094822,1.129709,-0.0643409,-0.01059427,0.132966,-0.02973283,0.9906179
0.06094913,1.128869,-0.06353826,-0.006332507,0.1321188,-0.03080316,0.9907349
0.0608367,1.128099,-0.06274138,-0.002401084,0.1318394,-0.03183434,0.9907569
0.06078424,1.126375,-0.06139277,0.005488998,0.131369,-0.03305374,0.9907671
0.06070255,1.125394,-0.06092574,0.01010231,0.1314704,-0.0338484,0.9906905
0.06074803,1.123814,-0.05973724,0.01951583,0.1320473,-0.03474369,0.9904421
0.06079569,1.123096,-0.05902894,0.02329198,0.1324232,-0.03465712,0.9903134
0.06085466,1.121714,-0.05768925,0.02987519,0.133434,-0.03541113,0.9899742
0.06085466,1.121714,-0.05768925,0.02987519,0.133434,-0.03541113,0.9899742
0.06082989,1.120148,-0.05662743,0.03730466,0.1340753,-0.0358783,0.9896186
0.06083688,1.118794,-0.05548295,0.04454269,0.1345158,-0.0360838,0.989252
0.06081483,1.118086,-0.05486252,0.04758929,0.1346476,-0.03623223,0.9890867
0.06081711,1.116839,-0.053675,0.05357252,0.134568,-0.03629174,0.9887893
0.06065921,1.116151,-0.05322563,0.05633133,0.1343812,-0.03646023,0.9886552
0.06046975,1.115045,-0.05230821,0.06197413,0.1334187,-0.03627617,0.9884547
0.06037973,1.114682,-0.05178114,0.06442784,0.1327963,-0.03565678,0.9884042
0.05999906,1.114099,-0.05069371,0.06741972,0.1311705,-0.03490666,0.9884485
0.05980127,1.113785,-0.05022937,0.06872331,0.130207,-0.03466072,0.9884948
0.05949866,1.113438,-0.04985145,0.06998977,0.1290934,-0.03450778,0.9885573
0.05888528,1.113004,-0.04920772,0.07256526,0.126429,-0.03359214,0.9887475
0.05857502,1.112987,-0.04880169,0.07314075,0.1248774,-0.03318779,0.988916
0.05769803,1.112898,-0.04821495,0.07373285,0.1219786,-0.03348151,0.9892238
0.05723929,1.112822,-0.04798466,0.07393792,0.1202396,-0.03376367,0.9894118
0.05630943,1.112798,-0.0477187,0.07447631,0.1166791,-0.03334148,0.9898119
0.05579895,1.112805,-0.04766016,0.07470205,0.1147899,-0.03295049,0.9900289
0.05518312,1.112747,-0.04762219,0.07499809,0.1128634,-0.03269916,0.9902363
0.05391361,1.112512,-0.0477851,0.0760561,0.1085152,-0.03275025,0.9906399
0.05322445,1.112443,-0.04789063,0.07679716,0.1061416,-0.03327668,0.9908223
0.05169931,1.112102,-0.04837434,0.07795944,0.101329,-0.03487826,0.9911802
0.05087613,1.111931,-0.04860363,0.07855675,0.09889009,-0.03640094,0.9913247
0.04942116,1.112001,-0.04889953,0.07887547,0.09400462,-0.03878946,0.991684
0.04874497,1.112154,-0.04902082,0.07816415,0.09152031,-0.03925722,0.9919543
0.0476547,1.112482,-0.04941459,0.07665024,0.08633141,-0.03828044,0.9925756
0.0471159,1.112719,-0.04963218,0.07576622,0.08396948,-0.03758252,0.9928728
0.04648167,1.112911,-0.04988476,0.07467262,0.08219736,-0.03713863,0.9931205
0.04542474,1.11325,-0.0505005,0.07256807,0.07897463,-0.03648171,0.9935623
0.04497963,1.11346,-0.05089416,0.07163323,0.07743812,-0.03564448,0.9937814
0.04413307,1.114094,-0.05155781,0.06954205,0.07470033,-0.03396152,0.9941984
0.04376358,1.114397,-0.05185126,0.06802322,0.07362625,-0.03290763,0.994419
0.043049,1.115157,-0.052485,0.0651185,0.07189679,-0.03148342,0.994786
0.04275917,1.11552,-0.05277539,0.06322101,0.07133827,-0.03106199,0.9949619
0.04249672,1.116059,-0.05315623,0.06113542,0.07108585,-0.03014389,0.9951385
0.04223202,1.117679,-0.05357808,0.05520125,0.07086229,-0.02671278,0.9955992
0.04208291,1.118558,-0.05378491,0.05154373,0.07081811,-0.02476927,0.9958487
0.04181872,1.120563,-0.05408157,0.04292035,0.07115474,-0.02126385,0.9963146
0.04163447,1.121504,-0.05433824,0.03833005,0.07133327,-0.01982022,0.9965187
0.04131272,1.123405,-0.05480209,0.02972167,0.07169903,-0.01687113,0.9968407
0.04112583,1.124264,-0.05507281,0.02561827,0.07194392,-0.01574089,0.9969554
0.04097029,1.125183,-0.05530446,0.02156227,0.07227565,-0.01501921,0.9970385
0.04057798,1.127439,-0.05554168,0.01206349,0.07316257,-0.01448126,0.9971419
0.04045932,1.12849,-0.05560734,0.006724992,0.07322736,-0.01412684,0.9971926
0.04004056,1.130397,-0.056017,-0.002815795,0.07330138,-0.0129738,0.9972215
0.03988086,1.131449,-0.05617854,-0.007351331,0.07283763,-0.01200155,0.9972446
0.03952114,1.133363,-0.05649851,-0.0163275,0.07163453,-0.009428243,0.9972528
