H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0209312,1.154052,-0.1203543,-0.270512,0.007798071,0.03996915,0.9618549
0.02192889,1.153965,-0.1200395,-0.2696284,0.01181727,0.03908491,0.9620984
0.02293454,1.153924,-0.1197474,-0.2687364,0.01592433,0.0383362,0.9623188
0.0251595,1.153701,-0.119139,-0.2667628,0.02402122,0.03621683,0.9627818
0.02629111,1.153611,-0.118789,-0.2658294,0.02835831,0.03543817,0.962951
0.02853391,1.153599,-0.1180913,-0.26421,0.03680673,0.03466504,0.9631389
0.02958732,1.153532,-0.1177504,-0.2634418,0.04113567,0.03394509,0.9631999
0.03189863,1.153094,-0.1171412,-0.2614793,0.04985012,0.03225322,0.9633812
0.03297411,1.152889,-0.1168065,-0.2601959,0.0542961,0.03141193,0.9635161
0.03407738,1.152844,-0.1165255,-0.2590719,0.0585979,0.03063838,0.9635919
0.03621882,1.152681,-0.1159751,-0.2572817,0.067098,0.03004777,0.9635357
0.03726541,1.152553,-0.1156392,-0.2563211,0.07125077,0.02986963,0.9634992
0.03931009,1.152234,-0.1150495,-0.2540044,0.07952822,0.02833549,0.9635113
0.04031961,1.152063,-0.1147629,-0.2526955,0.08339959,0.02765212,0.9635481
0.04205291,1.151913,-0.1140487,-0.2507782,0.09006803,0.02661143,0.963478
0.04291994,1.151891,-0.1137147,-0.2502288,0.09302957,0.02591398,0.9633585
0.04457964,1.151594,-0.1130456,-0.2481607,0.09898181,0.02364756,0.9633585
0.04526065,1.151365,-0.1126616,-0.246567,0.1017961,0.02264427,0.9634986
0.04594887,1.151107,-0.1122229,-0.2449547,0.1042705,0.02196861,0.9636608
0.04723537,1.150683,-0.1112835,-0.2414754,0.107875,0.0200434,0.964184
0.04788414,1.150321,-0.1107765,-0.2395488,0.1098271,0.01876326,0.96447
0.0490727,1.149238,-0.1097108,-0.2340877,0.1136168,0.01711339,0.9654021
0.04959019,1.14864,-0.1091342,-0.2305634,0.1151619,0.01676473,0.9660731
0.05045247,1.147543,-0.1078945,-0.2228663,0.1174438,0.01507569,0.9676313
0.05090171,1.146889,-0.1071645,-0.2190472,0.1183502,0.01414585,0.9684067
0.0512756,1.146253,-0.1064554,-0.2151316,0.1191656,0.01344252,0.9691941
0.05186391,1.144866,-0.1049381,-0.2067833,0.1201456,0.01194453,0.9709083
0.05216282,1.144111,-0.1041916,-0.2024921,0.1204227,0.01124596,0.9717864
0.05283611,1.142692,-0.102532,-0.1938239,0.1209735,0.01009158,0.9734967
0.05311637,1.141989,-0.1016807,-0.1894812,0.1213571,0.00944282,0.9743101
0.05368626,1.140553,-0.09989168,-0.1809129,0.1221774,0.008232041,0.975846
0.05390328,1.139702,-0.09903579,-0.1763865,0.1225775,0.00748677,0.9766302
0.05440425,1.138014,-0.09729636,-0.1661972,0.1229842,0.005901469,0.9783754
0.05465113,1.137229,-0.09633917,-0.161012,0.1232029,0.005305804,0.9792181
0.05485519,1.136402,-0.09532795,-0.1560245,0.1235262,0.004834329,0.9799868
0.05542399,1.13486,-0.09343936,-0.1466163,0.1240658,0.003733496,0.9813753
0.05563805,1.134086,-0.09249663,-0.1419078,0.1245469,0.003119036,0.9820084
0.05605914,1.132714,-0.09050847,-0.1324564,0.1252064,0.003239679,0.9832437
0.05628634,1.131937,-0.08948007,-0.1281107,0.1255792,0.002882973,0.9837729
0.05673704,1.130248,-0.08748019,-0.118809,0.1266596,0.001914898,0.9848037
0.05689304,1.129407,-0.08648993,-0.1138541,0.1271027,0.001533006,0.9853323
0.05701837,1.1286,-0.08551267,-0.1087465,0.1272493,0.001363316,0.9858904
0.05731573,1.126965,-0.08355853,-0.09856062,0.1271928,0.0006944552,0.9869688
0.05744623,1.126052,-0.08266513,-0.0932528,0.1271508,-0.0001969329,0.98749
0.05758731,1.124401,-0.08083773,-0.08323357,0.1269616,-0.001266314,0.9884086
0.05757273,1.123601,-0.07997233,-0.07883625,0.1268008,-0.001415094,0.9887894
0.05749328,1.122037,-0.07835145,-0.06992216,0.1260568,-0.001967219,0.9895538
0.05754796,1.121249,-0.077625,-0.06543376,0.1254079,-0.002160231,0.9899427
0.05748492,1.120492,-0.07689798,-0.06097953,0.1249554,-0.002170288,0.9902843
0.05746532,1.119134,-0.075487,-0.05353922,0.1242741,-0.00186438,0.9908007
0.05737844,1.118477,-0.07486767,-0.05005503,0.1240052,-0.001679814,0.9910169
0.05709645,1.117108,-0.07385281,-0.04259974,0.122941,-0.001267352,0.9914985
0.05692051,1.116486,-0.07338874,-0.0389541,0.1223286,-0.001319783,0.991724
0.05683434,1.115609,-0.07231577,-0.03358788,0.1214186,-0.0009461862,0.9920325
0.05675137,1.115151,-0.07184041,-0.03153292,0.1212498,-0.0008115179,0.9921207
0.05642647,1.114213,-0.07113329,-0.02713019,0.120651,-0.0002974944,0.9923242
0.05621722,1.113716,-0.07080133,-0.02465367,0.1200564,-5.974614E-05,0.9924609
0.05603195,1.113356,-0.07049269,-0.0222894,0.1191832,0.0005251229,0.9926219
0.05552038,1.112729,-0.06981373,-0.01859889,0.1169007,0.001517873,0.9929683
0.05507911,1.112492,-0.06943804,-0.01702815,0.1156772,0.001930881,0.993139
0.05410576,1.111879,-0.06888189,-0.01410767,0.112316,0.002244066,0.9935699
0.05358509,1.111543,-0.06864692,-0.01243505,0.1099537,0.002446814,0.9938559
0.05231002,1.110985,-0.06807636,-0.009231568,0.103939,0.003822112,0.9945335
0.05149259,1.110754,-0.06776676,-0.007830217,0.100555,0.004404563,0.9948909
0.05072542,1.110494,-0.06745973,-0.006537332,0.09703175,0.004892258,0.9952478
0.04893272,1.110036,-0.06691261,-0.004204926,0.08897014,0.005577292,0.9960098
0.04804175,1.109784,-0.06664862,-0.003043949,0.08455018,0.005818646,0.9963976
0.04588049,1.109335,-0.06620668,-0.000258297,0.07489291,0.007308829,0.9971648
0.04474181,1.109161,-0.06599171,0.001018059,0.06929858,0.008173733,0.9975619
0.04233746,1.108822,-0.0655128,0.003304974,0.05785538,0.009082612,0.9982782
0.04116359,1.108721,-0.06521764,0.003926203,0.05216096,0.009504757,0.9985858
0.03888568,1.10862,-0.06466692,0.004062064,0.04082356,0.01104704,0.999097
0.03775119,1.108591,-0.06451119,0.004262263,0.03537258,0.01191991,0.999294
0.03662186,1.108496,-0.06438485,0.004556709,0.02996843,0.01246276,0.9994628
0.03444457,1.108587,-0.0640234,0.004824098,0.01981439,0.0131833,0.9997051
0.03346277,1.108605,-0.06385093,0.004194499,0.01538942,0.01327783,0.9997846
0.03150827,1.108775,-0.06367451,0.003459387,0.007325181,0.01456083,0.9998612
0.03054389,1.108845,-0.06363899,0.003219158,0.003274514,0.01530716,0.9998724
0.02867278,1.108833,-0.06358812,0.002781557,-0.004446599,0.01645174,0.9998509
0.02773624,1.108855,-0.06355955,0.002655996,-0.008076239,0.01713136,0.9998171
0.0268373,1.108871,-0.06356022,0.00254287,-0.01166541,0.01790768,0.9997684
0.02501685,1.108976,-0.06366037,0.002104515,-0.01893353,0.01990103,0.9996204
0.0240628,1.109045,-0.06369242,0.001799334,-0.02254592,0.02083785,0.999527
0.02220305,1.10906,-0.06376022,0.001165632,-0.02948221,0.02253728,0.9993105
0.02126474,1.109011,-0.0638257,0.001036159,-0.03287604,0.02318029,0.99919
0.01943031,1.108989,-0.06406912,0.0008848803,-0.03999998,0.02478455,0.9988918
0.01853319,1.108935,-0.06417911,0.0009496942,-0.04355992,0.02566053,0.9987208
0.01660137,1.108786,-0.06444525,0.001015818,-0.05094653,0.02765997,0.9983178
0.01562743,1.108739,-0.06457481,0.00109696,-0.05476422,0.02863593,0.998088
0.01469846,1.108657,-0.06472453,0.001096998,-0.0585853,0.0296671,0.9978409
0.01278651,1.108624,-0.06504175,0.001222873,-0.06616746,0.03125182,0.9973183
0.01181173,1.108559,-0.06522211,0.001132885,-0.06996324,0.03196214,0.9970368
0.009820644,1.10854,-0.06557512,0.0008042568,-0.07800157,0.03317557,0.9964008
0.00877383,1.108539,-0.06576483,0.0005219548,-0.08203074,0.03354784,0.9960648
0.006814711,1.108646,-0.06610907,-0.0002051523,-0.09005112,0.03412116,0.9953524
0.005880586,1.108697,-0.06624212,-0.0006055363,-0.09406981,0.03439327,0.9949712
0.004941057,1.108724,-0.06641188,-0.0009909938,-0.09798789,0.03459692,0.9945856
0.003205132,1.108821,-0.06678449,-0.001492824,-0.1056936,0.03571781,0.9937559
0.002330314,1.10882,-0.06696433,-0.001872963,-0.1093031,0.03604417,0.9933531
0.0006982833,1.108906,-0.0673176,-0.002401122,-0.1159053,0.03617171,0.9925985
-3.222749E-05,1.108938,-0.06744806,-0.002833914,-0.118964,0.03656101,0.9922212
-0.001392964,1.109145,-0.06761078,-0.003735714,-0.1249981,0.03840899,0.9914062
-0.00203753,1.109262,-0.0677175,-0.004284275,-0.1277477,0.03942628,0.9910135
-0.003306483,1.109389,-0.06795679,-0.005190651,-0.1327456,0.04014836,0.9903231
-0.003839933,1.109459,-0.06806444,-0.005543354,-0.1349072,0.04050587,0.9900144
-0.004359162,1.109519,-0.06817133,-0.005774096,-0.1368169,0.04070602,0.9897428
-0.005241984,1.109579,-0.06837577,-0.006285172,-0.1398992,0.0415652,0.989273
-0.005678744,1.109613,-0.06846625,-0.006592641,-0.141186,0.04209685,0.9890656
-0.006368961,1.109628,-0.06861045,-0.007228036,-0.1432972,0.04275358,0.9887294
-0.006651849,1.10964,-0.06867074,-0.007383046,-0.1439117,0.0429933,0.9886287
-0.007026356,1.109637,-0.06880115,-0.007311421,-0.1446362,0.04368882,0.9884929
-0.00710873,1.1096,-0.06884735,-0.007256868,-0.1447652,0.04390874,0.9884648
-0.00743753,1.109601,-0.06893224,-0.00707666,-0.1444746,0.04412303,0.9884989
-0.007383735,1.109591,-0.06893749,-0.006769889,-0.1432304,0.04431047,0.9886737
-0.007331754,1.109586,-0.06894296,-0.006641723,-0.1424674,0.04452733,0.9887751
-0.007062669,1.109565,-0.06893405,-0.00659295,-0.1408883,0.0450084,0.9889799
-0.006878033,1.109569,-0.06893621,-0.006523168,-0.1399812,0.04506204,0.9891067
-0.006510288,1.109621,-0.06886325,-0.006418186,-0.1378635,0.04482967,0.9894153
-0.006284644,1.109654,-0.06882829,-0.006477802,-0.1369432,0.04454548,0.9895556
-0.005808249,1.109671,-0.06877314,-0.006446612,-0.1348885,0.04412954,0.9898566
-0.005536337,1.109683,-0.06875672,-0.006351722,-0.1339464,0.04412994,0.9899851
-0.005259063,1.109685,-0.06870721,-0.006252963,-0.1329523,0.04383446,0.9901329
-0.00465278,1.109751,-0.06861699,-0.006351603,-0.1309967,0.04299659,0.9904296
-0.004341926,1.109817,-0.06855202,-0.00648934,-0.1301418,0.04246441,0.9905643
-0.003611566,1.109952,-0.06839824,-0.006603339,-0.1280943,0.04122818,0.9908827
-0.003322758,1.11001,-0.06832149,-0.006637063,-0.1270598,0.04066145,0.991039
-0.002633502,1.110031,-0.06817359,-0.006696863,-0.1250935,0.03967559,0.9913287
-0.002311501,1.110054,-0.06806029,-0.006575079,-0.1241229,0.03913703,0.9914729
-0.001987956,1.110067,-0.06801417,-0.006402069,-0.1231643,0.03857654,0.9916157
-0.001369853,1.110134,-0.06783563,-0.00627115,-0.1213096,0.03749296,0.9918866
-0.001089435,1.110131,-0.06776921,-0.006278724,-0.120323,0.03681479,0.9920321
-0.0004653595,1.11016,-0.06758282,-0.006055788,-0.1185911,0.03569471,0.9922829
-0.0001458526,1.110133,-0.06751012,-0.006080792,-0.1176614,0.03523055,0.99241
0.0004091598,1.110206,-0.06737639,-0.005948917,-0.1157307,0.0342459,0.9926723
0.0006996393,1.110191,-0.0673569,-0.006089518,-0.1147852,0.03387363,0.992794
0.001236249,1.110322,-0.06725138,-0.006370432,-0.1130854,0.03322037,0.9930093
0.001488905,1.110349,-0.06722762,-0.006611755,-0.112209,0.03269886,0.9931245
0.001761958,1.110407,-0.06716753,-0.006742476,-0.1114015,0.03245496,0.9932225
0.002277087,1.11048,-0.06714439,-0.007082426,-0.1095465,0.03183364,0.9934465
0.002505626,1.110525,-0.06715193,-0.007216555,-0.1087324,0.03152267,0.9935449
0.002923747,1.110676,-0.06718762,-0.008067277,-0.1070238,0.03098374,0.9937409
0.003118262,1.110793,-0.06719896,-0.008718627,-0.1062434,0.03085978,0.9938229
0.003503858,1.111004,-0.06729801,-0.009871919,-0.1048285,0.03078977,0.9939646
0.003679358,1.111059,-0.06739286,-0.01007103,-0.1041909,0.03062682,0.9940346
0.003816612,1.111125,-0.06750113,-0.01054268,-0.1036434,0.0305112,0.9940905
0.004081632,1.111392,-0.06770604,-0.01195624,-0.1029031,0.03075046,0.9941441
0.004214245,1.111567,-0.06781428,-0.01280713,-0.1026234,0.03089335,0.994158
0.0043712,1.111894,-0.06801227,-0.01429267,-0.1019144,0.03031546,0.9942284
0.004435384,1.112062,-0.06816653,-0.0148724,-0.1014939,0.0297701,0.9942794
0.00461867,1.112387,-0.06845917,-0.01637852,-0.1005998,0.0292492,0.9943621
0.004742309,1.112541,-0.0686148,-0.01720102,-0.1003276,0.02912191,0.9943794
0.00485951,1.112677,-0.06873086,-0.01810449,-0.09992623,0.02895766,0.9944086
0.005083587,1.113012,-0.06896444,-0.02035826,-0.09910623,0.02841612,0.9944627
0.005224176,1.113191,-0.06912105,-0.02125155,-0.09852208,0.02834669,0.994504
0.005670402,1.113541,-0.06945835,-0.02326676,-0.09712694,0.02784043,0.9946104
0.005929016,1.113775,-0.06959041,-0.0242921,-0.09646478,0.02752624,0.9946591
0.006382315,1.114255,-0.06995118,-0.02664321,-0.0948686,0.02696059,0.9947679
0.006668231,1.1145,-0.07011863,-0.02807336,-0.09395277,0.02684833,0.9948186
0.007240254,1.11517,-0.07041108,-0.03105075,-0.0919471,0.02650495,0.9949267
0.007577039,1.115528,-0.07057709,-0.03282696,-0.09073479,0.0263691,0.9949846
0.007913202,1.115927,-0.07071903,-0.03489485,-0.08948023,0.02629096,0.9950299
