H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03110384,1.131714,-0.04082553,-0.01170027,-0.1899202,0.09314709,0.977301
-0.03104151,1.129032,-0.03850603,0.003353606,-0.1881831,0.09193593,0.9778157
-0.03088869,1.127848,-0.03731792,0.01028253,-0.1865119,0.091021,0.9781732
-0.03019509,1.125498,-0.03506147,0.02308959,-0.1829961,0.08992029,0.9787204
-0.02969694,1.12425,-0.03402429,0.02971223,-0.181039,0.0895796,0.978937
-0.02865639,1.121892,-0.03187459,0.04244542,-0.1767027,0.08809339,0.9793947
-0.02795827,1.120871,-0.03084044,0.04839295,-0.1743989,0.08697264,0.979632
-0.02633785,1.118775,-0.02895602,0.05980246,-0.1687275,0.08386679,0.9802658
-0.02532095,1.117841,-0.02805144,0.065562,-0.1653882,0.0819761,0.9806265
-0.02415614,1.116958,-0.02715946,0.07132201,-0.1614319,0.07961679,0.981078
-0.0214899,1.115384,-0.02535576,0.08155778,-0.1524888,0.07449968,0.9821126
-0.02001091,1.11475,-0.02438735,0.08600905,-0.1475647,0.0717276,0.9826913
-0.01670737,1.113637,-0.02252414,0.09281799,-0.1361431,0.06539624,0.9841612
-0.01490268,1.113129,-0.02162117,0.0963382,-0.1300848,0.06216353,0.9848515
-0.01086608,1.112055,-0.01988528,0.1024191,-0.1170749,0.05623237,0.986226
-0.008703207,1.11156,-0.01909391,0.1054722,-0.1102964,0.05297801,0.9868656
-0.004174489,1.110703,-0.01760347,0.1113732,-0.0949207,0.04582121,0.9881733
-0.001803633,1.110255,-0.0169262,0.1140858,-0.08724336,0.04228724,0.9887289
0.0007217862,1.109845,-0.01617659,0.1164826,-0.07952152,0.03890319,0.9892395
0.005850869,1.108978,-0.01501748,0.1214542,-0.06363966,0.03136703,0.9900581
0.008409135,1.108563,-0.01454889,0.1239764,-0.05547952,0.02738331,0.9903545
0.01373711,1.107849,-0.01368083,0.1287231,-0.03950034,0.01891546,0.990713
0.01625721,1.10745,-0.0132409,0.1306989,-0.03117357,0.01457946,0.9908246
0.02164907,1.106625,-0.01250669,0.1339524,-0.01531997,0.005163177,0.9908559
0.02433655,1.106239,-0.01231867,0.1356772,-0.007287346,3.679112E-05,0.9907263
0.02695194,1.105867,-0.01221082,0.1373455,0.0007286904,-0.00490836,0.9905108
0.03236846,1.105058,-0.01184809,0.1404276,0.01584326,-0.01451332,0.9898578
0.03498221,1.104645,-0.01169867,0.1417576,0.02333912,-0.01930281,0.9894379
0.04015794,1.103921,-0.01181147,0.1440616,0.0379436,-0.02912318,0.988412
0.04275148,1.103664,-0.01187135,0.1449605,0.04529253,-0.03398879,0.9878157
0.0479745,1.103103,-0.01189758,0.1455493,0.0610584,-0.04479175,0.9864486
0.05067442,1.102828,-0.01209624,0.1453792,0.06960339,-0.05047434,0.9856331
0.05332413,1.102525,-0.01248337,0.1453469,0.07829731,-0.05535217,0.9847233
0.05851056,1.102007,-0.01347836,0.1459933,0.094733,-0.06293164,0.9827264
0.06104591,1.101692,-0.01392328,0.1460844,0.10276,-0.06618847,0.9816918
0.06577326,1.101232,-0.01510481,0.1460968,0.1186859,-0.07342733,0.9793763
0.06805911,1.101083,-0.01585133,0.1458564,0.1259987,-0.07616308,0.978289
0.07242009,1.100998,-0.01732341,0.1445417,0.1394119,-0.08032717,0.9763296
0.07439115,1.100959,-0.01804131,0.1434097,0.145873,-0.0826522,0.9753581
0.07806762,1.10109,-0.01979512,0.1404402,0.1575993,-0.08737577,0.9735525
0.07970853,1.101146,-0.02055853,0.1378026,0.1641898,-0.0880944,0.9727752
0.08142417,1.101765,-0.02164214,0.1372189,0.1682727,-0.09027154,0.97196
0.0840106,1.102994,-0.02307541,0.1320397,0.1766606,-0.09225451,0.9710024
0.08517602,1.103169,-0.02389988,0.1276906,0.1796129,-0.09381696,0.9708927
0.08622615,1.103929,-0.0247469,0.1244628,0.1830102,-0.09529188,0.9705337
0.0882278,1.105984,-0.02641359,0.1143375,0.1886113,-0.09634456,0.9706032
0.08970918,1.108002,-0.0279592,0.1031718,0.1933565,-0.09645316,0.9709097
0.09029856,1.109099,-0.02881868,0.09755738,0.195693,-0.09656923,0.9710104
0.0907122,1.110451,-0.02962648,0.09167203,0.1974131,-0.09613385,0.9712788
0.09143718,1.113205,-0.03129986,0.07898345,0.1995914,-0.09411719,0.9721455
0.09151423,1.11434,-0.03222334,0.07278293,0.2000345,-0.0931799,0.9726286
0.09154848,1.116978,-0.0341289,0.06112934,0.2006177,-0.09097171,0.9735193
0.09153313,1.118466,-0.03496106,0.05462135,0.2005981,-0.08937499,0.974058
0.09121935,1.121306,-0.03675938,0.04195824,0.2005129,-0.08626873,0.974983
0.09096646,1.122691,-0.03761508,0.03554997,0.2004221,-0.08469383,0.9753944
0.09040298,1.125689,-0.03938299,0.02182773,0.2000296,-0.0806404,0.9762217
0.09005299,1.127179,-0.04025744,0.0151507,0.1994759,-0.07849774,0.9766361
0.08961012,1.128524,-0.04122702,0.009021294,0.1988714,-0.0764835,0.9769949
0.08863603,1.130904,-0.04308541,-0.002281502,0.1977179,-0.07314672,0.9775234
0.08813284,1.132285,-0.04396651,-0.008004751,0.196945,-0.07096849,0.9778098
0.08701535,1.134961,-0.04568139,-0.01984918,0.1950582,-0.06733941,0.9782759
0.0863721,1.135998,-0.04655358,-0.02511182,0.1939847,-0.06583584,0.9784707
0.08498383,1.137846,-0.04824095,-0.03426383,0.1920447,-0.06338467,0.9787375
0.0843257,1.138707,-0.04910725,-0.03818326,0.1910379,-0.06176377,0.9788932
0.08368137,1.139642,-0.04997145,-0.04225136,0.1899072,-0.05990431,0.9790617
0.08238363,1.141431,-0.05157777,-0.05004606,0.1877923,-0.05660585,0.9792984
0.08166623,1.142118,-0.05229567,-0.05370695,0.1868352,-0.05513948,0.9793711
0.08028885,1.143508,-0.05374321,-0.05991311,0.1848153,-0.05200979,0.9795656
0.0796906,1.144179,-0.05444576,-0.06296717,0.1838693,-0.05059417,0.9796262
0.07841717,1.145407,-0.05584592,-0.06882706,0.1820502,-0.04783105,0.9797106
0.07765144,1.145945,-0.05639175,-0.07133619,0.1809303,-0.04642817,0.979806
0.07620879,1.146975,-0.05745426,-0.0760031,0.1781316,-0.04366796,0.9800948
0.07559641,1.147568,-0.05793455,-0.07843329,0.1764688,-0.04234845,0.980262
0.07490891,1.148112,-0.05838556,-0.08114205,0.1747507,-0.04119168,0.9803986
0.07335353,1.14903,-0.05927155,-0.08590046,0.1705474,-0.03889057,0.9808273
0.07253911,1.149466,-0.05967861,-0.08788146,0.1682078,-0.03768047,0.9811031
0.07095154,1.150246,-0.06045417,-0.09175061,0.1632397,-0.03553022,0.9816681
0.07010559,1.150511,-0.06085314,-0.09324694,0.1603607,-0.03403902,0.9820544
0.0680868,1.150984,-0.06158056,-0.09447137,0.1532402,-0.02959603,0.9832176
0.067083,1.15129,-0.06187501,-0.09507933,0.1494012,-0.02786343,0.9838002
0.06604931,1.151611,-0.06215122,-0.09595937,0.1456384,-0.02668736,0.9843115
0.06401351,1.152064,-0.0626835,-0.09817158,0.1376259,-0.02431105,0.9853073
0.06288927,1.152262,-0.06288251,-0.09916954,0.1337112,-0.02313249,0.9857746
0.06072222,1.152599,-0.0633437,-0.1009659,0.1259495,-0.02160551,0.9866488
0.05970475,1.1528,-0.06358022,-0.1016649,0.1219316,-0.02054202,0.9871043
0.05772099,1.153299,-0.06404927,-0.1031225,0.1144736,-0.01782634,0.9878986
0.05669547,1.153418,-0.06426055,-0.1039769,0.1110496,-0.01646734,0.9882235
0.05569181,1.153501,-0.06443968,-0.1045226,0.1076798,-0.0148423,0.9885645
0.05366309,1.153618,-0.0649956,-0.1049697,0.1006128,-0.0116888,0.9893037
0.05267488,1.15366,-0.06524327,-0.1048484,0.09706147,-0.01020434,0.9896877
0.05064174,1.153849,-0.06564007,-0.1053274,0.0897985,-0.006779048,0.9903517
0.04949522,1.153928,-0.06588563,-0.1056797,0.08558089,-0.00445377,0.9907007
0.04700549,1.154244,-0.06654818,-0.1059164,0.07525571,0.0008501481,0.9915228
0.04554868,1.154406,-0.06689253,-0.1059118,0.06937834,0.003128947,0.9919474
0.04255849,1.15497,-0.0674707,-0.1075917,0.05711806,0.004680844,0.992542
0.04116308,1.155357,-0.0677612,-0.109595,0.05155732,0.005752224,0.9926217
0.03988844,1.155811,-0.06809966,-0.1123024,0.04622819,0.007218397,0.9925719
0.03721941,1.156511,-0.06895676,-0.1175079,0.03587161,0.01068091,0.9923664
0.03581603,1.156858,-0.06933386,-0.1201685,0.0309999,0.01185357,0.9921986
0.03338892,1.157841,-0.07016014,-0.1263803,0.02264747,0.0140298,0.9916241
