H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04128274,1.658104,-0.05672953,0.03582443,-0.2007577,0.07309166,0.9762533
-0.04195789,1.659153,-0.05862838,0.03077829,-0.2014469,0.0731226,0.9762812
-0.04221394,1.659925,-0.05935014,0.027739,-0.2017601,0.07346322,0.976282
-0.04265774,1.661255,-0.06074892,0.0203007,-0.2011176,0.07361258,0.9765863
-0.04285467,1.66194,-0.06145958,0.01678573,-0.2006944,0.07405432,0.9767067
-0.04309184,1.662573,-0.0621153,0.01353466,-0.2002245,0.07448588,0.9768208
-0.0436269,1.663875,-0.06318355,0.007172746,-0.1996626,0.07476296,0.976982
-0.0438752,1.664554,-0.06359926,0.003878887,-0.1994889,0.07493779,0.9770228
-0.04439546,1.665776,-0.06438492,-0.002707282,-0.1991457,0.07498944,0.9770927
-0.04462048,1.666361,-0.06466572,-0.005861433,-0.1990087,0.0747466,0.9771254
-0.04518721,1.667645,-0.06506074,-0.01228838,-0.1989105,0.07460462,0.9770966
-0.04547179,1.668203,-0.06520251,-0.01547942,-0.1987146,0.07418872,0.9771228
-0.04570992,1.668804,-0.06539343,-0.01803108,-0.198494,0.07394566,0.9771423
-0.04600235,1.669631,-0.06551382,-0.02266085,-0.1980822,0.07340878,0.9771699
-0.04618514,1.670104,-0.06556102,-0.02455382,-0.1980171,0.07318281,0.9771544
-0.04664255,1.671057,-0.06557781,-0.02903339,-0.1978599,0.07218643,0.9771376
-0.04672595,1.671522,-0.06550294,-0.03121386,-0.1978579,0.07169243,0.977107
-0.0470006,1.672608,-0.06539248,-0.03539615,-0.19721,0.07045004,0.9771858
-0.04707854,1.673227,-0.06531518,-0.03817652,-0.1965221,0.06956151,0.9772834
-0.04699793,1.674447,-0.06519956,-0.04412929,-0.1954301,0.0682972,0.9773409
-0.04705825,1.675115,-0.06505659,-0.04700002,-0.1948342,0.06744191,0.9773854
-0.0471145,1.675727,-0.06490896,-0.05008494,-0.194224,0.06643227,0.9774228
-0.04711239,1.676822,-0.06476288,-0.05604984,-0.192687,0.06453448,0.9775303
-0.04702092,1.677384,-0.06471855,-0.05873741,-0.1915535,0.0635247,0.9776614
-0.04685365,1.67822,-0.06465684,-0.06353986,-0.1895829,0.06240971,0.977817
-0.04689051,1.678806,-0.06457688,-0.06583021,-0.1890134,0.06227222,0.9777845
-0.04699606,1.679781,-0.06447598,-0.0705635,-0.1879857,0.06115086,0.9777232
-0.04694571,1.680257,-0.06452607,-0.07346427,-0.1871699,0.06048915,0.9777073
-0.04695106,1.681514,-0.06454714,-0.07905139,-0.1863773,0.06102495,0.9773896
-0.0470169,1.681912,-0.06468964,-0.08163677,-0.1865055,0.06170334,0.97711
-0.04720791,1.682451,-0.06474905,-0.08441935,-0.1870569,0.06211751,0.9767418
-0.0477934,1.683889,-0.06499872,-0.09147331,-0.1880215,0.06087583,0.9759993
-0.04804106,1.684375,-0.06508838,-0.09494541,-0.1883238,0.06001297,0.9756628
-0.04831864,1.685144,-0.06539442,-0.100101,-0.1887869,0.05921495,0.9751066
-0.04849761,1.68573,-0.06548842,-0.1027819,-0.1891854,0.05931547,0.9747443
-0.04913118,1.686939,-0.06585862,-0.1094713,-0.1904884,0.0593726,0.9737582
-0.04952417,1.687444,-0.06602544,-0.112583,-0.1912104,0.05894834,0.9732876
-0.04977838,1.687773,-0.06619187,-0.1152982,-0.1916902,0.05841629,0.9729074
-0.05025713,1.688478,-0.06650152,-0.1194556,-0.1921009,0.05849999,0.9723196
-0.05056887,1.688709,-0.06663429,-0.1216044,-0.1925656,0.05868437,0.9719501
-0.05136964,1.689658,-0.06695051,-0.1263724,-0.1936751,0.05879984,0.9711141
-0.05175143,1.69015,-0.06704226,-0.1290113,-0.1943089,0.05886822,0.9706362
-0.05256045,1.690758,-0.06734364,-0.1336945,-0.1951551,0.05855335,0.9698514
-0.05284768,1.691145,-0.06743869,-0.1356718,-0.1953192,0.05870034,0.9695349
-0.05349771,1.691985,-0.06757967,-0.1409279,-0.195212,0.059705,0.9687451
-0.053866,1.692317,-0.0677654,-0.1436467,-0.1951418,0.05999552,0.9683418
-0.05434845,1.692676,-0.06796584,-0.1457356,-0.1951836,0.05978117,0.9680344
-0.05506974,1.693245,-0.06832892,-0.1495639,-0.1953803,0.05948719,0.9674288
-0.05542502,1.693512,-0.06841011,-0.1514808,-0.1950834,0.05950276,0.9671894
-0.05606466,1.69423,-0.06870624,-0.1553932,-0.194206,0.06025621,0.9666986
-0.05649614,1.694673,-0.06887501,-0.1579705,-0.1938227,0.06071538,0.966329
-0.05754001,1.695568,-0.06927507,-0.1630642,-0.193648,0.06045589,0.9655339
-0.05798502,1.695794,-0.06945953,-0.1654088,-0.1937709,0.06003395,0.9651366
-0.05844627,1.695947,-0.06967471,-0.1672924,-0.1936264,0.05989281,0.9648497
-0.05928805,1.696533,-0.07010256,-0.1707236,-0.1931355,0.06034524,0.9643187
-0.05986139,1.696954,-0.07025269,-0.1729218,-0.1931035,0.06068075,0.9639123
-0.06075866,1.697389,-0.07063141,-0.1774289,-0.1931521,0.0601925,0.9631137
-0.06111005,1.697454,-0.07076796,-0.1786649,-0.1928629,0.0598506,0.9629645
-0.06152004,1.697552,-0.07090586,-0.1797919,-0.1925544,0.05959663,0.9628322
-0.06224494,1.69823,-0.07112383,-0.1820243,-0.1916644,0.05979528,0.962578
-0.0629561,1.698492,-0.07134381,-0.1846198,-0.1900582,0.06046685,0.9623602
-0.06329793,1.698624,-0.07137122,-0.1858269,-0.1892408,0.06058161,0.9622818
-0.06364328,1.698781,-0.07147215,-0.1868986,-0.1880787,0.06085237,0.9622849
-0.06403628,1.69914,-0.07145164,-0.1893575,-0.1855442,0.06148677,0.962256
-0.06411704,1.699289,-0.07151644,-0.1901612,-0.1841372,0.06206265,0.9623308
-0.06421467,1.699316,-0.07127665,-0.1911165,-0.180416,0.06293418,0.9627896
-0.06450693,1.699476,-0.07137568,-0.1912791,-0.1775942,0.06309509,0.9632713
-0.06388564,1.699725,-0.07098823,-0.1911068,-0.1700934,0.06307916,0.9646592
-0.0632492,1.699814,-0.07058704,-0.1906918,-0.164994,0.06277718,0.9656462
-0.06164824,1.69991,-0.06982154,-0.190585,-0.1599192,0.06271861,0.9665245
-0.05945457,1.700152,-0.06904339,-0.1896351,-0.1468621,0.06249551,0.9687953
-0.05831314,1.70014,-0.06868639,-0.1890845,-0.1398811,0.06239668,0.9699417
-0.05603366,1.70044,-0.06793282,-0.1886854,-0.1267402,0.06244365,0.9718207
-0.05483763,1.700619,-0.06751362,-0.1888059,-0.1208128,0.0616946,0.9725998
-0.05192659,1.700898,-0.06670994,-0.1891833,-0.1069707,0.05803848,0.9743708
-0.05014516,1.701094,-0.06634592,-0.1891529,-0.09918103,0.05708672,0.9752566
-0.04847342,1.701215,-0.06603008,-0.1892532,-0.09124271,0.05663408,0.9760382
-0.04543141,1.70148,-0.06562311,-0.1888563,-0.07665184,0.05477969,0.9774748
-0.0437736,1.70165,-0.06531659,-0.188724,-0.06933182,0.05269404,0.9781614
-0.03971051,1.702061,-0.06479862,-0.1894017,-0.05336161,0.04993461,0.9791762
-0.03781451,1.702077,-0.06465028,-0.1893273,-0.04473242,0.04906448,0.9796667
-0.03426883,1.702176,-0.0643824,-0.1886415,-0.02908943,0.04606288,0.9805337
-0.03239689,1.702349,-0.06424668,-0.1886027,-0.02136148,0.04393775,0.9808375
-0.02855054,1.70241,-0.06416554,-0.1883412,-0.005704616,0.04133775,0.9812167
-0.02675472,1.702511,-0.06409186,-0.1882055,0.001859581,0.04020228,0.9813048
-0.02483643,1.702626,-0.0640116,-0.1882375,0.009447129,0.03902992,0.9813022
-0.02112574,1.70259,-0.06404296,-0.1879451,0.02419117,0.03637214,0.9812077
-0.01942507,1.702549,-0.06417414,-0.1877816,0.0313975,0.03475031,0.9810936
-0.01622161,1.702672,-0.06425135,-0.1873449,0.0448414,0.03311801,0.9807112
-0.01467916,1.702765,-0.06434754,-0.1870055,0.05049971,0.03227274,0.980529
-0.011767,1.702646,-0.06449902,-0.1868652,0.06203877,0.02965868,0.979976
-0.01034326,1.702559,-0.06458506,-0.1865942,0.06745323,0.02904335,0.9796883
-0.009056561,1.702554,-0.06467889,-0.1861196,0.07234934,0.02890552,0.9794332
-0.006871074,1.702618,-0.06470709,-0.1856177,0.08054125,0.02836627,0.9789048
-0.005754151,1.702451,-0.06472392,-0.185301,0.08409635,0.02750302,0.9786904
-0.003646252,1.702275,-0.06496818,-0.1842339,0.09049632,0.02664349,0.9783447
-0.002807937,1.702294,-0.06502386,-0.1838389,0.09319437,0.026278,0.9781756
-0.001369048,1.702127,-0.06512781,-0.1830722,0.09656661,0.02567561,0.9780083
-0.0006738231,1.702192,-0.0651326,-0.182728,0.09789872,0.02529589,0.9779501
0.0006116033,1.702293,-0.06517425,-0.1831046,0.09963446,0.02412141,0.977734
0.001184449,1.702228,-0.06516737,-0.1830168,0.1004869,0.02394023,0.9776677
0.00155887,1.702083,-0.06519062,-0.1825565,0.1010574,0.02390857,0.9776957
0.002181381,1.70206,-0.06523027,-0.1812219,0.1007677,0.02398313,0.977972
0.002456151,1.702091,-0.06525932,-0.1811396,0.100139,0.02423286,0.9780457
0.002985545,1.702407,-0.06529922,-0.1816046,0.09854621,0.02551835,0.9780886
0.003163893,1.702384,-0.06531581,-0.1818223,0.0977407,0.02584175,0.9781204
0.00331562,1.702384,-0.06536094,-0.1822464,0.09522267,0.0258298,0.9782902
0.003778271,1.702451,-0.06541588,-0.1824233,0.09373315,0.0260824,0.9783944
0.003866665,1.702571,-0.06542688,-0.1828484,0.09251408,0.0262973,0.9784253
0.004063219,1.702742,-0.06546175,-0.1835751,0.09068258,0.02688797,0.9784446
0.004170202,1.702772,-0.06549422,-0.1837511,0.08992188,0.02718175,0.9784737
0.004230548,1.70286,-0.06566194,-0.1851338,0.08686221,0.02812705,0.9784628
0.004231122,1.703007,-0.06567877,-0.1858844,0.08515347,0.02836361,0.9784638
0.004319027,1.703248,-0.06592117,-0.1872873,0.08229278,0.0289613,0.9784235
0.004296817,1.703356,-0.0660542,-0.1874324,0.0805733,0.02924518,0.9785304
0.004140292,1.703411,-0.06620722,-0.1877407,0.0784427,0.02934011,0.9786416
0.003544214,1.703507,-0.06647496,-0.188793,0.07286464,0.02906286,0.9788786
0.003271739,1.703623,-0.06664206,-0.1895556,0.07046964,0.02908676,0.9789059
0.002828784,1.703868,-0.06712363,-0.1908567,0.06594416,0.03026037,0.9789328
0.002634894,1.703936,-0.06738511,-0.1914281,0.06390669,0.03055206,0.9789473
0.002454121,1.704057,-0.06787672,-0.1925872,0.06065509,0.03111918,0.978909
0.002482135,1.704151,-0.06811389,-0.1931169,0.05912824,0.03150554,0.9788857
0.002954665,1.704309,-0.06857941,-0.1941879,0.05828611,0.03096873,0.9787414
0.003393728,1.704349,-0.06880079,-0.1944059,0.0589996,0.03045134,0.9786716
0.004954531,1.704265,-0.06899602,-0.194445,0.06034404,0.02984145,0.9786006
0.006675705,1.704216,-0.06955861,-0.1943355,0.06506187,0.02999101,0.9783155
0.007633909,1.70428,-0.06974567,-0.1944233,0.06794339,0.03019012,0.978096
0.009882078,1.704305,-0.06996308,-0.1949881,0.07463256,0.02934736,0.9775215
0.01099314,1.704354,-0.07013135,-0.1948314,0.07842081,0.02899996,0.9772666
0.0133452,1.704265,-0.0702951,-0.1946872,0.08600787,0.0283169,0.9766769
0.01458238,1.704307,-0.07036559,-0.1945774,0.09035586,0.02764584,0.9763253
0.01593664,1.704252,-0.07047022,-0.1945131,0.09452444,0.02717327,0.9759567
0.01858464,1.704148,-0.07055771,-0.1940449,0.1035425,0.02664456,0.975149
0.01983695,1.704045,-0.07061732,-0.1935651,0.1080768,0.02649177,0.9747564
0.02237626,1.703882,-0.07054811,-0.1926975,0.1168342,0.02631868,0.9739224
0.02365704,1.703846,-0.07048806,-0.1921142,0.1209414,0.02621268,0.973539
0.02617417,1.703518,-0.0703935,-0.1907068,0.1293907,0.02501596,0.9727607
0.02734679,1.703385,-0.07043303,-0.1895673,0.1336505,0.02443174,0.9724222
0.02849082,1.703284,-0.07029948,-0.1886079,0.1373163,0.02420473,0.9721036
0.03054924,1.703012,-0.06991919,-0.186735,0.1441485,0.02313473,0.9715019
0.03157395,1.702643,-0.06965478,-0.1854622,0.1474302,0.02178237,0.9712845
0.03340144,1.701981,-0.06922843,-0.18206,0.1539752,0.02057539,0.9709389
0.03411844,1.701728,-0.068805,-0.1803025,0.1567088,0.02062244,0.9708285
0.03559523,1.701043,-0.067954,-0.1762019,0.1614024,0.01994062,0.9708267
0.03622723,1.700628,-0.06747011,-0.173722,0.1634151,0.01973277,0.9709412
0.03712298,1.699643,-0.06646217,-0.1674439,0.1662014,0.01993609,0.9715669
0.03743367,1.699104,-0.06578598,-0.1639241,0.1671676,0.02009427,0.971998
0.03774169,1.698558,-0.06518164,-0.1602384,0.1680723,0.01997243,0.972459
0.03845845,1.697174,-0.06386913,-0.1519352,0.169284,0.02018719,0.9735764
0.03870113,1.69638,-0.06314533,-0.1473728,0.169995,0.02033065,0.9741507
0.03903211,1.694786,-0.06172515,-0.1372613,0.1711252,0.02040031,0.9754277
0.0392947,1.69387,-0.06096396,-0.1318026,0.1714834,0.02008826,0.9761239
0.03958454,1.69175,-0.05947633,-0.1195165,0.1722031,0.01891787,0.9776012
0.03965056,1.690709,-0.05872208,-0.1129552,0.1723031,0.01845158,0.9783723
0.03975567,1.689706,-0.05796434,-0.1063304,0.1723242,0.01789329,0.979121
0.03982121,1.687817,-0.05651361,-0.09385765,0.1722758,0.0178056,0.9804054
0.03978527,1.68677,-0.05579532,-0.08769222,0.1720504,0.01785355,0.9810148
0.03965498,1.68432,-0.05447425,-0.07481326,0.1715062,0.01752617,0.982182
0.03943373,1.683188,-0.05387278,-0.06822383,0.1711285,0.01715086,0.9827341
0.03933083,1.681431,-0.05263576,-0.05576725,0.1694985,0.0173942,0.9837976
0.03921875,1.680557,-0.05198843,-0.05083654,0.1686823,0.01764592,0.9842005
0.03877362,1.678789,-0.0510114,-0.04199221,0.1674534,0.01792397,0.9848222
0.03866874,1.678031,-0.05069371,-0.03762182,0.1669164,0.01783708,0.9850916
0.03848089,1.677435,-0.05034333,-0.03375817,0.1667632,0.01789079,0.9852565
0.03839115,1.676596,-0.04961662,-0.02744481,0.1665377,0.01875922,0.9854745
0.03835918,1.676313,-0.04919869,-0.02563579,0.1664051,0.01908885,0.9855393
0.03820547,1.675489,-0.04855657,-0.02286061,0.1663231,0.01894091,0.9856243
0.03804775,1.675047,-0.04831481,-0.02098743,0.1663225,0.01865042,0.9856717
0.0379095,1.674344,-0.047806,-0.01732855,0.166082,0.01833181,0.9857892
0.03796288,1.674055,-0.04753202,-0.01557698,0.1656765,0.0186445,0.9858809
0.03791158,1.673777,-0.04725864,-0.0141063,0.1656477,0.01895148,0.985902
0.03800668,1.672933,-0.04674099,-0.01101311,0.1657741,0.01786367,0.9859405
0.03801585,1.672467,-0.04652753,-0.008877548,0.1660644,0.01748083,0.98592
0.03804322,1.671534,-0.04614015,-0.003816271,0.1663574,0.01687835,0.9859137
0.03814755,1.670964,-0.04586736,-0.001197746,0.1664521,0.01621538,0.9859155
0.03843175,1.669865,-0.04548196,0.004102488,0.1671764,0.01565469,0.9857942
0.03844307,1.66928,-0.04532675,0.00708399,0.1677495,0.01524536,0.9856863
0.03855903,1.668066,-0.04511376,0.01381929,0.1679551,0.01427959,0.9855943
0.03871742,1.667475,-0.04485115,0.01694663,0.168079,0.01371684,0.9855324
0.03884216,1.666848,-0.04462403,0.01997118,0.1683729,0.01296594,0.9854357
0.03899687,1.665382,-0.04437168,0.02710259,0.1691363,0.011199,0.9851563
0.03904997,1.664529,-0.04422495,0.030825,0.1693779,0.01051962,0.9850128
0.03921965,1.663105,-0.04389389,0.0381206,0.1700994,0.009106906,0.9846472
0.03934022,1.662405,-0.04367342,0.0413944,0.1707244,0.008467179,0.9844125
0.03959129,1.661171,-0.04335832,0.04794829,0.1715833,0.008295979,0.9839671
0.03961389,1.660723,-0.0432274,0.05067186,0.1715686,0.008644773,0.9838302
0.03960361,1.660329,-0.04310738,0.05339432,0.1713671,0.008806223,0.9837199
0.03916613,1.659495,-0.04266974,0.05757153,0.1711934,0.008367585,0.9835184
0.03892598,1.659292,-0.04246812,0.05890806,0.1709678,0.008115051,0.9834806
0.03855816,1.659034,-0.04211517,0.06037165,0.1696147,0.009138676,0.9836171
0.03804101,1.659037,-0.04196066,0.06046983,0.1683705,0.01012551,0.9838151
0.03676229,1.659052,-0.04143118,0.06057876,0.1646278,0.01090514,0.9844334
0.03600712,1.659058,-0.04118016,0.0601842,0.1618774,0.01168116,0.9849046
0.0339811,1.659308,-0.04068865,0.06001967,0.1548677,0.0141513,0.9860088
0.03273281,1.659433,-0.0403523,0.05978908,0.1503658,0.01509364,0.9867054
0.03146809,1.659536,-0.04002885,0.05933897,0.1459575,0.01542746,0.9873891
0.02914274,1.659753,-0.03947514,0.05754282,0.1372285,0.0172427,0.9887162
0.02791094,1.660077,-0.03922828,0.05686354,0.1326684,0.01889345,0.9893476
0.02502511,1.660389,-0.0387961,0.05580157,0.1230175,0.02220176,0.9905857
0.02346348,1.660277,-0.03855284,0.05514461,0.1178807,0.02311505,0.991226
0.02038134,1.660478,-0.0380913,0.05413834,0.1079482,0.02475343,0.9923726
0.01883794,1.66064,-0.03791109,0.05377601,0.1025635,0.02615878,0.9929273
0.01724484,1.660739,-0.03770476,0.05354294,0.09670611,0.02786813,0.993481
0.01380138,1.660647,-0.03740307,0.0532355,0.08513346,0.03093243,0.9944654
0.01209611,1.660692,-0.03729688,0.05294663,0.07899661,0.03248107,0.9949378
0.008786928,1.66094,-0.03706292,0.05205203,0.06737664,0.03502359,0.9957532
0.007158601,1.661062,-0.03702791,0.05148981,0.06183898,0.03648482,0.9960892
0.004036711,1.661375,-0.03691242,0.04992678,0.05079769,0.03920752,0.9966894
0.002604593,1.661743,-0.03687616,0.04865034,0.04573796,0.04050295,0.9969457
-4.574284E-05,1.662584,-0.03693694,0.04457366,0.03680016,0.04313503,0.9973958
-0.001245596,1.662923,-0.03702699,0.04256638,0.03253054,0.04459867,0.9975675
-0.00241667,1.66321,-0.03720646,0.04026551,0.0285235,0.04594998,0.9977242
-0.004576158,1.66401,-0.03769045,0.03621488,0.02161881,0.04756572,0.9979773
-0.005486709,1.66447,-0.03787965,0.03389326,0.01894678,0.04794699,0.9980949
-0.007007312,1.665337,-0.03831614,0.02945518,0.01461131,0.04935282,0.9982401
-0.007512316,1.665734,-0.03857093,0.02725523,0.01256739,0.05029684,0.9982833
-0.008587361,1.666677,-0.03917745,0.02342105,0.009842237,0.05132488,0.9983588
-0.009087194,1.66714,-0.0394849,0.02125542,0.008628487,0.0516988,0.9983992
-0.009490095,1.667714,-0.0396796,0.0187751,0.007837354,0.05185815,0.9984472
-0.01012165,1.668994,-0.04012538,0.01302986,0.006527781,0.05277767,0.9984999
-0.01036223,1.669582,-0.04038175,0.01018394,0.005774985,0.05318572,0.998516
-0.01091804,1.670511,-0.04088772,0.004921546,0.004796019,0.05335274,0.9985521
-0.0111206,1.671074,-0.04109173,0.00225205,0.004425951,0.05350785,0.9985551
-0.01127364,1.672337,-0.0415606,-0.003362705,0.003857316,0.05348459,0.9985555
-0.01146084,1.67283,-0.04179729,-0.006155308,0.003966406,0.05358183,0.9985366
-0.01157945,1.673952,-0.04203983,-0.01127537,0.003604082,0.05407983,0.9984664
-0.01163411,1.674446,-0.04220217,-0.01379986,0.003306788,0.0541197,0.9984337
-0.01165291,1.674865,-0.04223442,-0.01607945,0.003233048,0.05398484,0.9984071
-0.01173619,1.675557,-0.04244398,-0.01984194,0.003432089,0.05338908,0.9983707
-0.01171665,1.67577,-0.0425428,-0.02121272,0.003591172,0.0530863,0.9983581
-0.01165485,1.676262,-0.04264736,-0.02364206,0.004195607,0.05258485,0.9983277
-0.01153972,1.676498,-0.04267107,-0.02467367,0.004594704,0.052366,0.9983125
-0.01149172,1.676646,-0.04264243,-0.02550957,0.005137014,0.05225526,0.9982947
-0.01140644,1.677152,-0.04270048,-0.02691884,0.006363477,0.05208156,0.9982597
-0.0112944,1.677245,-0.04263998,-0.0272269,0.006923305,0.05205937,0.9982488
-0.01103345,1.677285,-0.04253428,-0.02731353,0.007997194,0.05178002,0.998253
-0.01091298,1.67727,-0.04247095,-0.02698612,0.008662261,0.05150731,0.9982705
-0.0106711,1.677115,-0.04220764,-0.02624078,0.009931912,0.05101088,0.9983039
-0.01053661,1.677086,-0.04204458,-0.02625238,0.01047135,0.05099328,0.998299
-0.01028689,1.677155,-0.04148247,-0.02639815,0.01157855,0.05092134,0.9982866
-0.01019521,1.677086,-0.04120411,-0.02615431,0.01177209,0.0506422,0.998305
-0.01012351,1.67692,-0.0409261,-0.02544742,0.0119798,0.05026771,0.9983397
-0.01006303,1.676663,-0.04033919,-0.02438385,0.01192175,0.05021255,0.9983697
-0.01005987,1.676586,-0.03997079,-0.02398748,0.01193477,0.05014039,0.9983827
-0.01010872,1.676383,-0.03926415,-0.02290884,0.01160626,0.05001916,0.998418
-0.01030771,1.676022,-0.03883583,-0.02214932,0.01120981,0.05010666,0.9984353
-0.01054712,1.67591,-0.03808513,-0.02061704,0.01013643,0.05011001,0.9984794
-0.01063614,1.675903,-0.03765194,-0.02012004,0.009661268,0.0500844,0.9984956
-0.0108924,1.675684,-0.03688989,-0.01918141,0.008737999,0.05062881,0.9984951
-0.01109404,1.675626,-0.03655016,-0.01865445,0.008265578,0.05083635,0.9984986
-0.01121911,1.675559,-0.03621124,-0.01833296,0.00756708,0.05091698,0.9985059
-0.01160846,1.675727,-0.03553896,-0.01798382,0.006447,0.05113588,0.998509
-0.0117492,1.67579,-0.03509595,-0.01827614,0.005730218,0.05132058,0.9984986
-0.01218342,1.67592,-0.0343083,-0.01867242,0.004679457,0.05181978,0.9984709
-0.01239045,1.675981,-0.03403372,-0.01858834,0.004077246,0.0520845,0.9984614
-0.01274307,1.675983,-0.03341256,-0.01860434,0.002872695,0.05265865,0.9984351
-0.01288599,1.676089,-0.03300438,-0.01861039,0.002288991,0.05289752,0.9984239
-0.01307644,1.676152,-0.03260615,-0.01889234,0.00182715,0.05307177,0.9984103
-0.01342295,1.676179,-0.03192375,-0.01937189,0.00091672,0.05336659,0.9983866
-0.01358775,1.676065,-0.03155164,-0.01947037,0.0003227205,0.05330155,0.9983886
-0.01385746,1.675995,-0.03094546,-0.01932824,-0.000647379,0.05320928,0.9983961
-0.01391895,1.675983,-0.03063959,-0.01899875,-0.001080569,0.05319035,0.9984031
-0.01410621,1.67596,-0.03008825,-0.01822147,-0.002047566,0.05312061,0.9984198
-0.01424389,1.675916,-0.02978195,-0.01803611,-0.002316574,0.05308083,0.9984246
-0.01444645,1.67577,-0.02931421,-0.01750324,-0.002616555,0.05292219,0.9984418
-0.01450769,1.675768,-0.02902785,-0.01726245,-0.002839876,0.0527983,0.9984519
-0.01462013,1.675755,-0.02874566,-0.01713185,-0.003111087,0.05284877,0.9984507
-0.01478304,1.67578,-0.0282612,-0.01757516,-0.003620066,0.0529766,0.9984345
-0.01486596,1.675843,-0.02798773,-0.0177311,-0.004213687,0.05345118,0.9984041
-0.01507173,1.675889,-0.02745318,-0.0177137,-0.005120479,0.05361322,0.9983915
-0.01519788,1.675842,-0.02727331,-0.01743028,-0.005464161,0.05319034,0.9984173
-0.01546906,1.675844,-0.02691077,-0.0174351,-0.006621276,0.05348688,0.9983944
-0.01562412,1.675842,-0.02669191,-0.01751451,-0.00724522,0.05361312,0.9983819
-0.0157635,1.675797,-0.02646228,-0.01747396,-0.007878735,0.05360604,0.9983782
-0.01607212,1.675687,-0.02607166,-0.01728193,-0.008964938,0.05358458,0.9983735
-0.01622699,1.675676,-0.02591296,-0.01718423,-0.009512854,0.05359006,0.9983698
-0.01648658,1.675784,-0.0255853,-0.01788019,-0.01060436,0.05395121,0.9983271
-0.01660659,1.675858,-0.02540949,-0.01822066,-0.01097587,0.05393672,0.9983178
-0.01683231,1.676057,-0.02509077,-0.01910087,-0.01159636,0.05408756,0.9982861
-0.01693524,1.676125,-0.02499987,-0.01943144,-0.01192949,0.05412789,0.9982737
-0.01705764,1.676199,-0.02492727,-0.01985694,-0.01222155,0.05425149,0.998255
-0.01726101,1.676417,-0.02468987,-0.0212404,-0.01260259,0.05465501,0.9981998
-0.01734384,1.676561,-0.02458498,-0.02225586,-0.01266224,0.05486684,0.9981653
-0.01755612,1.676783,-0.02444322,-0.02363614,-0.01291254,0.05471952,0.9981385
-0.01769863,1.676887,-0.02440738,-0.02428318,-0.01320141,0.05467561,0.9981216
