H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06392863,1.12877,-0.04465954,0.01606539,0.1011152,-0.03404395,0.9941623
0.06369925,1.128662,-0.0444385,0.01655091,0.1004173,-0.03380018,0.9942334
0.06323601,1.128574,-0.04433899,0.01720628,0.09909236,-0.03320753,0.9943751
0.06302143,1.128518,-0.04440258,0.01757343,0.09847741,-0.03315428,0.9944316
0.06281595,1.128484,-0.04448142,0.01779166,0.09785516,-0.03281556,0.9945005
0.06238129,1.128617,-0.04454487,0.01744776,0.09685542,-0.03237607,0.9946187
0.06216916,1.128713,-0.04456076,0.01710437,0.09632634,-0.03210957,0.9946847
0.06183133,1.128887,-0.04483904,0.01635104,0.09517776,-0.03146385,0.9948286
0.06163909,1.128993,-0.04503831,0.01584741,0.09461883,-0.03110847,0.9949012
0.0611127,1.129478,-0.04536962,0.01423977,0.09326892,-0.03049435,0.9950721
0.06083154,1.129723,-0.04548245,0.01325483,0.09244902,-0.0300686,0.9951751
0.06019184,1.130366,-0.0459468,0.01003894,0.09007383,-0.02868301,0.9954714
0.05980606,1.130798,-0.046208,0.008110211,0.08848967,-0.02804821,0.9956491
0.05939735,1.131185,-0.04642434,0.006140757,0.08679418,-0.02755197,0.9958262
0.05839184,1.132196,-0.04688793,0.001569407,0.08309637,-0.02712329,0.9961711
0.05801492,1.132785,-0.04713211,-0.001529441,0.0806883,-0.0263132,0.9963908
0.05694951,1.134146,-0.04771953,-0.008277096,0.07602724,-0.0250087,0.9967577
0.05628288,1.134888,-0.04801607,-0.01210389,0.07330966,-0.02464941,0.9969311
