H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008638356,1.182955,-0.1069131,-0.2727393,-0.0858126,0.0521944,0.9568308
-0.005597387,1.183017,-0.1059293,-0.2719908,-0.07431428,0.05060824,0.9580904
-0.004257604,1.182999,-0.1054188,-0.2709723,-0.06888343,0.04959568,0.9588375
-0.003010437,1.182984,-0.1048846,-0.2696723,-0.06386802,0.04797393,0.9596334
-0.0005933084,1.182875,-0.1037074,-0.2672597,-0.0541337,0.04461771,0.9610677
0.0005211756,1.182778,-0.1030434,-0.2657381,-0.04986433,0.04339702,0.9617762
0.002540112,1.182392,-0.1016827,-0.2619764,-0.04201767,0.04108203,0.9632835
0.003359735,1.182088,-0.1009499,-0.2594992,-0.03884657,0.04020481,0.9641238
0.004794846,1.181244,-0.09930418,-0.2531366,-0.03343248,0.03936493,0.966051
0.005436074,1.18081,-0.09843244,-0.2493716,-0.03117504,0.03902109,0.967119
0.005950303,1.180365,-0.09754189,-0.2450689,-0.02916335,0.03847466,0.9683028
0.006944876,1.179274,-0.09539267,-0.236607,-0.02588451,0.03700593,0.9705554
0.00740955,1.17875,-0.09428754,-0.2316932,-0.02451316,0.03656893,0.9717922
0.008114931,1.177563,-0.09199493,-0.2216475,-0.02147397,0.03534716,0.9742494
0.008484002,1.1769,-0.09072786,-0.2164855,-0.0199865,0.03477459,0.9754616
0.009263013,1.175493,-0.08812255,-0.2058044,-0.01721127,0.0346522,0.977828
0.009593789,1.174839,-0.08680212,-0.2004744,-0.01571386,0.03465155,0.9789599
0.009929295,1.174135,-0.08547891,-0.1955868,-0.01415366,0.03454835,0.9799755
0.01073007,1.172675,-0.08280866,-0.1853667,-0.01110357,0.03360353,0.9820319
0.01118024,1.171875,-0.08146114,-0.1798243,-0.009480563,0.03283371,0.9831049
0.01197631,1.1704,-0.07874941,-0.168617,-0.006057549,0.03231839,0.9851331
0.01238856,1.169716,-0.07736857,-0.1633817,-0.004733729,0.0322955,0.9860228
0.01319156,1.168145,-0.07464873,-0.153215,-0.001663018,0.0309928,0.9877053
0.01366904,1.167405,-0.0733188,-0.1480251,-0.0001306503,0.03036765,0.9885172
0.01458633,1.165875,-0.07069965,-0.1376379,0.002893321,0.02986073,0.9900281
0.01504743,1.165068,-0.06937154,-0.1323425,0.004495023,0.02903553,0.9907685
0.01556382,1.164338,-0.0681175,-0.127051,0.006500819,0.0279745,0.9914803
0.01677971,1.162956,-0.0656028,-0.1174044,0.01080482,0.02658721,0.9926694
0.0174997,1.162318,-0.06435685,-0.1130184,0.01319986,0.02546454,0.9931788
0.01925553,1.160853,-0.0620342,-0.1044215,0.02004014,0.02093859,0.9941107
0.02044352,1.160035,-0.06094443,-0.0997906,0.02482738,0.01851217,0.9945264
0.02310861,1.158705,-0.05882725,-0.09085305,0.03563951,0.01694053,0.9950822
0.02442727,1.158163,-0.0578047,-0.08694453,0.04127691,0.01641035,0.9952224
0.0271292,1.157052,-0.05580159,-0.08052305,0.05294796,0.01373485,0.9952507
0.02854616,1.156602,-0.05489116,-0.07783867,0.05898577,0.0124169,0.995142
0.03004139,1.156151,-0.05402106,-0.07540003,0.06479727,0.0118569,0.9949751
0.03290711,1.155288,-0.05237155,-0.07064239,0.07570786,0.01027756,0.9945714
0.03428756,1.154871,-0.05177065,-0.06856768,0.08133291,0.007883097,0.9942943
0.03727081,1.153945,-0.05076224,-0.06454179,0.09274682,0.003334593,0.9935901
0.0387461,1.153591,-0.05027896,-0.06274004,0.09813305,0.001266164,0.9931929
0.04165836,1.152963,-0.04946928,-0.06009687,0.1083766,-0.002832576,0.9922877
0.0430788,1.152645,-0.04913232,-0.05913795,0.1134731,-0.004874651,0.9917675
0.0445337,1.152397,-0.0488587,-0.05826126,0.1186106,-0.006706609,0.9912074
0.04746821,1.151672,-0.04860828,-0.05611473,0.1291135,-0.01060018,0.9899841
0.0489144,1.151275,-0.0485477,-0.05449414,0.1342486,-0.01233475,0.9893713
0.05172405,1.150517,-0.04845339,-0.05089923,0.1441753,-0.01580752,0.9881158
0.05310965,1.150106,-0.04841497,-0.04878159,0.1488756,-0.01722498,0.9875017
0.05572871,1.149055,-0.04834154,-0.04400157,0.1580801,-0.02112824,0.9862191
0.05703075,1.14834,-0.04840451,-0.04105826,0.1625533,-0.02293454,0.9855784
0.05825888,1.147587,-0.04840961,-0.0374525,0.1668432,-0.02403225,0.9849787
0.06052591,1.146016,-0.04826308,-0.02953981,0.1743715,-0.02621624,0.9838876
0.06154305,1.145236,-0.04810899,-0.0250425,0.1773275,-0.02691453,0.983465
0.06351314,1.143629,-0.04746242,-0.01687086,0.1826191,-0.02951972,0.9825956
0.06426252,1.142866,-0.04727556,-0.01262741,0.1849642,-0.03083937,0.9821801
0.06575154,1.140901,-0.04662852,-0.003486532,0.1883668,-0.03330952,0.9815275
0.06656139,1.140296,-0.04618816,0.001233841,0.1894969,-0.03439112,0.9812781
0.06773955,1.138762,-0.04509046,0.008850489,0.1923781,-0.03665467,0.9805961
0.06832283,1.138017,-0.04444242,0.01232719,0.193145,-0.03746984,0.980377
0.06874503,1.137208,-0.04371917,0.01587364,0.1938204,-0.03828324,0.9801612
0.06948394,1.13542,-0.04241851,0.02383295,0.1943629,-0.04035773,0.9798093
0.06975402,1.134515,-0.04175335,0.02799556,0.1946342,-0.04153569,0.9795961
0.07038704,1.132873,-0.04018594,0.0364077,0.1948895,-0.04245505,0.9792293
0.07072061,1.132062,-0.03936144,0.04043366,0.1948965,-0.04266274,0.9790609
0.07091374,1.130062,-0.03792042,0.04935191,0.1946584,-0.04305313,0.9786822
0.07098429,1.129047,-0.03718174,0.05444909,0.1938572,-0.04303714,0.9785717
0.07102553,1.128113,-0.03630372,0.05940905,0.1931828,-0.04312189,0.9784127
0.07109555,1.126474,-0.03434376,0.06796467,0.1915671,-0.04284628,0.9781856
0.0709774,1.125475,-0.03352812,0.07204431,0.1907608,-0.04254141,0.9780645
0.07061343,1.123524,-0.03188336,0.08122624,0.1884641,-0.04226755,0.9778022
0.0704056,1.122692,-0.03091549,0.08563819,0.1869315,-0.04212721,0.9777259
0.06988344,1.120994,-0.02877109,0.09374805,0.1836799,-0.04166791,0.9776179
0.06952875,1.119979,-0.02789357,0.09771029,0.1820035,-0.0414112,0.9775544
0.06855068,1.117728,-0.02644661,0.1073524,0.1781977,-0.04153968,0.9772387
0.06808658,1.116636,-0.02567797,0.1128735,0.1761048,-0.04157439,0.9769945
0.06753339,1.115447,-0.02496331,0.1185142,0.1738759,-0.04149679,0.976729
0.06599878,1.112576,-0.02408192,0.1323628,0.168057,-0.04170038,0.9759601
0.06516746,1.111114,-0.02373958,0.1400953,0.164543,-0.04223938,0.9754562
0.06365182,1.109022,-0.02234362,0.152603,0.1571227,-0.04397085,0.9747263
0.06302657,1.108738,-0.02163731,0.1560055,0.1528582,-0.04463387,0.9748356
0.06166523,1.107891,-0.019967,0.1588759,0.1453645,-0.04374945,0.9755581
0.0607563,1.107312,-0.01931903,0.1596783,0.1417714,-0.04379787,0.9759536
0.05997961,1.107014,-0.01887535,0.1611024,0.1376868,-0.04374059,0.9763069
0.05842879,1.107046,-0.01779859,0.1620698,0.1297179,-0.04292865,0.9772736
0.05778315,1.107168,-0.01734753,0.161161,0.1262655,-0.04259226,0.9778906
0.05635995,1.107375,-0.01695321,0.1594132,0.1207874,-0.04179455,0.978903
0.05568662,1.107505,-0.01692708,0.1588695,0.1184267,-0.04071585,0.9793252
0.05438012,1.107909,-0.01692635,0.1580912,0.1134257,-0.03859032,0.9801289
0.05358103,1.108043,-0.01715109,0.1575636,0.1113288,-0.03764777,0.9804909
0.05213403,1.108422,-0.01769812,0.1570007,0.1067447,-0.03581844,0.9811592
0.05134537,1.108794,-0.01787568,0.156222,0.1044251,-0.03453218,0.9815791
0.05061278,1.109302,-0.01796183,0.1549046,0.1019481,-0.03319595,0.9820943
0.04921857,1.110412,-0.01842222,0.1505567,0.09687898,-0.03101532,0.983354
0.04842205,1.11098,-0.01876963,0.1483509,0.09428389,-0.02991295,0.9839755
0.04689985,1.11239,-0.01930935,0.143198,0.08846436,-0.02747848,0.9853494
0.04615805,1.113253,-0.0194963,0.1400234,0.08566491,-0.02660205,0.9860767
0.04473632,1.115055,-0.02008699,0.1321192,0.08083381,-0.02510885,0.9876133
0.04407218,1.116012,-0.02041466,0.1280176,0.07857499,-0.02413996,0.9883596
0.04337616,1.11704,-0.02077906,0.123609,0.07637613,-0.02273595,0.9891261
