H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0624349,1.152851,-0.04616972,-0.06596112,0.1675202,-0.03971578,0.9828575
0.06334499,1.152548,-0.04615413,-0.06412783,0.1708499,-0.04026426,0.9823832
0.06373638,1.15239,-0.04609583,-0.06351381,0.1720124,-0.04045533,0.9822124
0.06427799,1.152073,-0.04602145,-0.06215198,0.1737986,-0.04098997,0.9819629
0.06446832,1.151913,-0.04596261,-0.06138771,0.17416,-0.04120444,0.9819379
0.064705,1.151673,-0.0457858,-0.06010365,0.1743596,-0.04172898,0.9819598
0.0649747,1.151507,-0.04571839,-0.05974269,0.1739742,-0.04202697,0.9820374
0.06497111,1.151436,-0.04558955,-0.05929923,0.1735302,-0.04238099,0.9821277
0.06468733,1.151318,-0.04532864,-0.05869231,0.1716709,-0.04273903,0.9824753
0.06453506,1.151243,-0.04521655,-0.05839466,0.1707101,-0.04263568,0.9826649
0.06405099,1.151216,-0.04498234,-0.05811141,0.1682899,-0.04262529,0.9830995
0.06376958,1.151219,-0.04485995,-0.05794813,0.1669421,-0.0424763,0.9833454
0.06314504,1.151222,-0.04464632,-0.05770656,0.1638139,-0.04165493,0.9839206
0.06263383,1.151311,-0.04459852,-0.05759491,0.1620027,-0.04136337,0.9842393
0.06173932,1.151433,-0.04441342,-0.05751138,0.1587521,-0.0411587,0.9847823
0.06130645,1.151538,-0.04429572,-0.05762292,0.1568313,-0.04078734,0.985099
0.06080908,1.151578,-0.04425587,-0.05764909,0.1549865,-0.0400767,0.9854185
0.05978666,1.151664,-0.04415549,-0.05751961,0.1505172,-0.0382474,0.9861913
0.05920435,1.151691,-0.04411383,-0.05755074,0.1483054,-0.03753474,0.9865519
0.05798592,1.151906,-0.0440791,-0.05767789,0.1435513,-0.03610262,0.9873008
0.05733692,1.152017,-0.04407678,-0.05781996,0.140861,-0.03510398,0.9877159
0.05592234,1.152339,-0.04404698,-0.05837539,0.1349608,-0.03271575,0.9885887
0.05514909,1.152568,-0.04400541,-0.05878452,0.1320213,-0.03180259,0.9889911
0.05439848,1.152735,-0.04398762,-0.05951573,0.1288556,-0.0308753,0.9893942
0.05276197,1.153196,-0.04389305,-0.06127099,0.1223735,-0.0288503,0.9901708
0.05196786,1.153435,-0.04385421,-0.06221143,0.1188979,-0.02770432,0.9905683
