H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002089012,1.167271,-0.08367451,-0.186346,-0.07400631,0.02909835,0.9792607
0.0001704544,1.166367,-0.08239138,-0.1804882,-0.06635153,0.02634166,0.9809831
0.00131103,1.16598,-0.08179036,-0.177648,-0.06221554,0.02539914,0.981797
0.00242839,1.165582,-0.08113346,-0.17501,-0.05839671,0.02459563,0.9825255
0.004576974,1.164503,-0.07983647,-0.1695236,-0.05122774,0.02224262,0.9839424
0.005634684,1.16402,-0.07925151,-0.1665599,-0.04779013,0.02061037,0.9846569
0.007863812,1.163305,-0.07799746,-0.1617736,-0.04124399,0.01798811,0.9858015
0.00899047,1.162979,-0.07735242,-0.1596106,-0.03811983,0.01685699,0.9862998
0.01101817,1.162013,-0.07625339,-0.154708,-0.03170044,0.01372467,0.9873561
0.01204135,1.161454,-0.07573693,-0.1517781,-0.02843679,0.01172878,0.9879358
0.01306682,1.160908,-0.07520893,-0.1488731,-0.02525102,0.01021981,0.988481
0.01493528,1.159981,-0.07408883,-0.1435582,-0.01929525,0.007584907,0.9894247
0.01580257,1.159537,-0.07350235,-0.141337,-0.01661859,0.006379181,0.9898015
0.01759972,1.158476,-0.07235561,-0.136577,-0.01115831,0.002755079,0.9905628
0.01850369,1.157942,-0.07189579,-0.1339145,-0.008275305,0.001161507,0.9909577
0.02038777,1.156942,-0.07093543,-0.1282518,-0.00229143,-0.0009268242,0.9917386
0.02129145,1.156421,-0.07039027,-0.1254311,0.0008649596,-0.002092805,0.9920998
0.0231173,1.155359,-0.0694514,-0.1200466,0.007688669,-0.004861081,0.9927266
0.02418176,1.154779,-0.06901709,-0.1174432,0.01111347,-0.005902546,0.9929999
0.02519921,1.154248,-0.06861119,-0.1146842,0.01457412,-0.006735011,0.9932722
0.02710414,1.153108,-0.06784696,-0.1090611,0.02177699,-0.008585599,0.9937594
0.02806162,1.152534,-0.06746732,-0.1063427,0.02533768,-0.009791092,0.9939584
0.02997603,1.151488,-0.06672446,-0.1011391,0.03257976,-0.01302459,0.9942534
0.03099926,1.150932,-0.06637508,-0.09861378,0.03604014,-0.01417714,0.9943719
0.03206103,1.150368,-0.06608504,-0.09595715,0.03934245,-0.01468008,0.9944993
0.03405912,1.149299,-0.06549535,-0.09080224,0.04624155,-0.0162649,0.9946618
0.03504962,1.148725,-0.06522863,-0.08819007,0.04971115,-0.01726549,0.9947127
0.03697016,1.147602,-0.06469043,-0.08299766,0.05647748,-0.01983545,0.9947503
0.03789544,1.147066,-0.06444366,-0.08066621,0.05972787,-0.02126653,0.9947227
0.0396819,1.146059,-0.06386758,-0.07600199,0.06551289,-0.02383041,0.9946677
0.04057252,1.145489,-0.06363841,-0.07360911,0.06799315,-0.0246585,0.994661
0.04217384,1.144403,-0.06316066,-0.06868115,0.07231137,-0.02580663,0.9946799
0.04294045,1.143911,-0.06289705,-0.06635091,0.07406457,-0.02654614,0.9946895
0.04359806,1.143382,-0.06268195,-0.06405365,0.07585245,-0.02756581,0.9946777
0.04493362,1.142312,-0.06213831,-0.05977413,0.07880525,-0.02991229,0.9946467
0.04553976,1.141798,-0.06186595,-0.05770834,0.08023021,-0.0311051,0.9946182
0.0467471,1.140824,-0.06134703,-0.05344121,0.08263467,-0.03333762,0.9945874
0.04730968,1.140322,-0.06106899,-0.05137878,0.08380276,-0.03462427,0.9945544
0.04840799,1.139348,-0.06052706,-0.04743794,0.08586843,-0.03687918,0.9944929
0.04891327,1.138825,-0.06028308,-0.04542977,0.08661332,-0.03747517,0.9944998
0.04968081,1.137868,-0.05978999,-0.04134074,0.08785664,-0.03928019,0.9944995
0.05003328,1.137385,-0.05955603,-0.03924762,0.08848163,-0.04072878,0.9944706
0.05042569,1.136869,-0.0593238,-0.03709402,0.08904068,-0.04212704,0.9944451
0.05124944,1.135779,-0.05885603,-0.03264964,0.09029102,-0.04456105,0.9943821
0.05165486,1.135167,-0.05864266,-0.03026498,0.09089306,-0.04591583,0.9943411
0.05236318,1.133836,-0.05831468,-0.02455585,0.09221006,-0.04877334,0.9942412
0.05275723,1.133274,-0.05819545,-0.02158754,0.0930354,-0.04975557,0.9941845
0.053759,1.132072,-0.05794339,-0.01597937,0.09516859,-0.05190181,0.9939788
0.054272,1.131385,-0.05784702,-0.01303082,0.0965156,-0.05331609,0.993817
0.05474999,1.13075,-0.05776599,-0.00995175,0.09825992,-0.05439444,0.9936233
0.05580515,1.129684,-0.05753911,-0.004481371,0.1010349,-0.05492968,0.9933552
0.05629981,1.129158,-0.05739148,-0.001877608,0.1023223,-0.05547522,0.9932016
0.05710425,1.1279,-0.05719651,0.003024201,0.1052131,-0.05769138,0.9927703
0.05757978,1.127254,-0.05713544,0.005506735,0.1067415,-0.05904774,0.9925166
0.05867853,1.126192,-0.05694168,0.01011968,0.1097936,-0.06048798,0.9920605
0.05918742,1.125739,-0.05691407,0.01259577,0.1114917,-0.06121054,0.9917985
0.06019643,1.124673,-0.05690634,0.01701031,0.1149934,-0.06240026,0.9912585
0.06068305,1.124197,-0.05687284,0.01903214,0.1167633,-0.0628537,0.9909862
0.06120984,1.123855,-0.05685122,0.02090281,0.1186811,-0.06358166,0.9906741
0.06229796,1.122899,-0.05685221,0.0242516,0.1224718,-0.06491695,0.9900497
0.06282009,1.122452,-0.05690261,0.0262937,0.1240911,-0.06504694,0.9897873
0.06354125,1.121638,-0.05694087,0.03014142,0.126963,-0.06514823,0.9893066
0.0638393,1.12127,-0.05694731,0.03166104,0.1283224,-0.06576036,0.9890432
0.06427495,1.120759,-0.05695882,0.03467248,0.1300528,-0.06563503,0.9887245
0.06430279,1.120579,-0.0569737,0.03615287,0.1295588,-0.06433327,0.9888219
0.06416512,1.120348,-0.05691302,0.03736296,0.1288814,-0.06339788,0.9889258
0.06406624,1.119834,-0.05682558,0.03921556,0.1261,-0.06295794,0.9892408
0.0634791,1.119785,-0.05672735,0.04005993,0.1235235,-0.06213227,0.9895841
0.06109956,1.120191,-0.05631839,0.04086508,0.1161567,-0.05944712,0.9906077
0.06003638,1.12023,-0.05605626,0.04091988,0.1122121,-0.05895315,0.9910896
0.05778606,1.120478,-0.05557384,0.04038925,0.1032001,-0.05801568,0.9921455
0.05656096,1.120627,-0.05535289,0.04013632,0.0983364,-0.05671937,0.9927245
0.05377977,1.12114,-0.05497456,0.04000938,0.08712052,-0.05232751,0.9940177
0.05207545,1.121403,-0.05473869,0.03947708,0.08111658,-0.05057095,0.9946377
0.05043171,1.121691,-0.05449236,0.038747,0.07510864,-0.04931672,0.9952011
0.04706289,1.122261,-0.05397663,0.03733553,0.06266381,-0.04685585,0.9962348
0.0452409,1.122492,-0.05383182,0.03669144,0.05603971,-0.04498795,0.9967394
0.04141304,1.123016,-0.05356972,0.0358744,0.04185499,-0.04093047,0.9976403
0.03954269,1.123289,-0.05341635,0.03518256,0.03499154,-0.03933205,0.9979934
0.03568776,1.123939,-0.05308766,0.03346335,0.02112352,-0.03571959,0.9985781
0.03363159,1.124254,-0.05306034,0.03269265,0.01385207,-0.03310483,0.998821
0.03159323,1.124629,-0.05296721,0.03182416,0.006228017,-0.03013147,0.9990198
0.02744421,1.125336,-0.05279634,0.02975914,-0.008217547,-0.02565908,0.9991939
0.02543961,1.12569,-0.0526929,0.02847957,-0.01545824,-0.02325513,0.9992043
0.02138479,1.126376,-0.05256105,0.02585723,-0.03026716,-0.01774708,0.9990497
0.01930421,1.12661,-0.05256256,0.02469146,-0.03743934,-0.01568476,0.9988707
0.01530873,1.127167,-0.05263667,0.02252781,-0.05132721,-0.01170275,0.9983592
0.01345874,1.12749,-0.05263841,0.02138653,-0.0578971,-0.01007584,0.9980426
0.009990789,1.127926,-0.05270801,0.01919929,-0.06984011,-0.006549265,0.9973519
0.008337747,1.128145,-0.05279809,0.01836585,-0.0750775,-0.00453047,0.9969983
0.006859403,1.128353,-0.05285355,0.01740835,-0.08017609,-0.002408651,0.9966258
0.003908813,1.128812,-0.05302273,0.01595531,-0.08928768,0.0005492768,0.9958779
0.002543005,1.128971,-0.05312794,0.01508866,-0.09349036,0.001910825,0.995504
9.097531E-05,1.129163,-0.0533044,0.01351893,-0.1008781,0.004382646,0.9947973
-0.0009992979,1.12928,-0.05339405,0.01285637,-0.1040579,0.005824502,0.9944711
-0.002894457,1.129624,-0.05359295,0.01122231,-0.10963,0.008945221,0.9938688
-0.003794093,1.129846,-0.05365558,0.01027738,-0.1119633,0.01041481,0.9936046
-0.004559495,1.130008,-0.05370511,0.009448281,-0.1144295,0.01169857,0.9933175
-0.006025716,1.130288,-0.05390437,0.007996519,-0.1181284,0.01357641,0.9928733
-0.006607693,1.130497,-0.05399253,0.007376723,-0.1193502,0.01428046,0.9927221
-0.007629436,1.130706,-0.05419407,0.006092561,-0.1216469,0.01588416,0.9924276
-0.008063313,1.130741,-0.05430911,0.005687458,-0.1224671,0.01648303,0.9923194
-0.00861622,1.130995,-0.05451234,0.00489041,-0.123464,0.01804802,0.9921729
-0.008848146,1.131129,-0.05456806,0.004323031,-0.1238313,0.01889774,0.9921139
-0.008986495,1.131258,-0.05464426,0.00360758,-0.1241031,0.01939694,0.9920732
-0.009353783,1.131541,-0.05483837,0.00251716,-0.1242959,0.02026459,0.992035
-0.009656073,1.131629,-0.0549098,0.002039563,-0.1243928,0.02063514,0.9920164
-0.009713851,1.131861,-0.05520923,0.001203204,-0.1245684,0.02189436,0.9919687
-0.009710635,1.131964,-0.05533549,0.0007462844,-0.1246199,0.02235347,0.9919524
-0.009693068,1.132092,-0.05559166,0.0001608918,-0.1244489,0.02261281,0.9919684
-0.009668469,1.132187,-0.05574956,-0.0002769978,-0.1244948,0.02262377,0.9919623
-0.009621724,1.132414,-0.05606738,-0.001184447,-0.1241113,0.02226407,0.9920178
-0.009577714,1.132549,-0.05621222,-0.001786098,-0.1239873,0.02230467,0.9920315
-0.009527975,1.132687,-0.05634908,-0.002339599,-0.1236133,0.02236873,0.9920756
-0.0093573,1.132955,-0.05662619,-0.003594317,-0.1229235,0.02218735,0.9921616
-0.009241313,1.133081,-0.05676827,-0.004192614,-0.1224641,0.0220552,0.992219
-0.008987266,1.13333,-0.05706922,-0.005469732,-0.121347,0.02182819,0.992355
-0.008847582,1.133456,-0.05720616,-0.00618469,-0.1207406,0.02154168,0.992431
-0.008458015,1.133737,-0.05753976,-0.007593716,-0.1191237,0.02126754,0.9926226
-0.008224927,1.133908,-0.05770516,-0.008496912,-0.1181965,0.02123348,0.9927268
-0.007892281,1.134089,-0.0578978,-0.009239798,-0.1172221,0.02110105,0.9928386
-0.007388183,1.13443,-0.05818379,-0.0107045,-0.1151362,0.02070818,0.9930761
-0.007140402,1.134608,-0.05835365,-0.01169296,-0.1139637,0.02054703,0.9932036
-0.006622707,1.135081,-0.0587121,-0.01380596,-0.1114769,0.02004293,0.9934689
-0.006298837,1.135292,-0.058856,-0.01493223,-0.1103009,0.01968513,0.9935911
-0.005623847,1.135848,-0.05915544,-0.01741121,-0.1075153,0.01926497,0.9938642
-0.005280912,1.136193,-0.05929945,-0.01901118,-0.1060495,0.01906,0.9939964
-0.004563618,1.136939,-0.05961217,-0.02248572,-0.1030707,0.01871046,0.9942438
-0.004188426,1.137336,-0.05975619,-0.02436554,-0.1017376,0.01865096,0.9943379
-0.003838036,1.137813,-0.05990037,-0.02630994,-0.1002364,0.01836225,0.9944462
-0.003008947,1.138842,-0.06020267,-0.03084678,-0.09736755,0.01816798,0.9946044
-0.002651751,1.139385,-0.06035961,-0.03333818,-0.09576688,0.01779003,0.9946862
-0.001847152,1.14061,-0.06063189,-0.03854692,-0.09233605,0.0170351,0.9948357
-0.001388736,1.141037,-0.06079986,-0.04150828,-0.09061233,0.01688144,0.9948776
-0.0009334497,1.141625,-0.06102727,-0.0439623,-0.088921,0.01674628,0.9949271
