H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002571553,1.16825,-0.09280012,-0.2263142,-0.08074973,0.06890857,0.9682525
4.737452E-05,1.168215,-0.09214463,-0.2248331,-0.07107101,0.06591663,0.9695638
0.00133371,1.168256,-0.09182468,-0.2240306,-0.0663064,0.06413816,0.9702062
0.003899247,1.168314,-0.09119995,-0.2226002,-0.05716062,0.06080044,0.9713316
0.005149178,1.16832,-0.09089632,-0.221992,-0.05261906,0.05924488,0.9718235
0.006395009,1.168333,-0.09059819,-0.2214154,-0.04825624,0.05771465,0.9722734
0.008767497,1.168316,-0.08996596,-0.2203187,-0.03970096,0.05460499,0.9730888
0.009937931,1.16831,-0.08967696,-0.2196138,-0.03553367,0.05315533,0.9734894
0.01236166,1.168362,-0.08908727,-0.2185499,-0.02744419,0.05013151,0.9741507
0.01353525,1.168378,-0.08876923,-0.2180683,-0.02327222,0.04850932,0.9744493
0.01577014,1.1683,-0.08813347,-0.2169222,-0.01482905,0.04502302,0.9750373
0.0169075,1.168256,-0.08776633,-0.2161382,-0.01076563,0.04344255,0.9753364
0.01809929,1.168217,-0.08743384,-0.2153522,-0.006673655,0.04187062,0.9756156
0.02056202,1.168072,-0.08684596,-0.2136469,0.002134355,0.03864443,0.976144
0.02172302,1.167986,-0.08657674,-0.2126814,0.006725749,0.03731938,0.9763855
0.0240976,1.167817,-0.08601625,-0.2107847,0.01543169,0.03481494,0.9767904
0.02536134,1.167739,-0.08576834,-0.2099009,0.01984705,0.03348161,0.9769476
0.02774724,1.167518,-0.08529077,-0.2081921,0.02899615,0.03090398,0.9771695
0.02885021,1.167344,-0.08501343,-0.2072085,0.03331241,0.02974848,0.9772768
0.03087902,1.167148,-0.08440698,-0.2053018,0.04093046,0.02845293,0.9774284
0.03188939,1.16714,-0.0841099,-0.2046049,0.04456086,0.02744827,0.9774445
0.03290249,1.16699,-0.08387177,-0.2041052,0.0482469,0.02604723,0.9774123
0.03488891,1.166683,-0.0834716,-0.2022804,0.05547657,0.0236199,0.9774697
0.03580832,1.16647,-0.08322828,-0.2013166,0.05889763,0.02238355,0.9774976
0.03760261,1.166298,-0.08275546,-0.1994511,0.06509433,0.02017942,0.9775351
0.03844526,1.166221,-0.08251525,-0.1987706,0.06822413,0.01897576,0.9774843
0.04016227,1.165932,-0.08201425,-0.1972414,0.07398344,0.01727356,0.9774067
0.0409415,1.165739,-0.08174142,-0.19617,0.07683702,0.01652404,0.9774151
0.04174554,1.165505,-0.08146244,-0.1948526,0.07957775,0.01566477,0.9774735
0.04325905,1.164951,-0.08088619,-0.1914091,0.08459476,0.01376528,0.9777611
0.04401369,1.164654,-0.08056271,-0.189724,0.08704607,0.01294895,0.9778855
0.04535285,1.164135,-0.07986349,-0.1859036,0.09163092,0.01103759,0.9782238
0.04599051,1.163786,-0.07948171,-0.1836204,0.09385418,0.01002376,0.9784551
0.04726855,1.162946,-0.07865307,-0.1787791,0.09782252,0.008513096,0.9789772
0.04783197,1.162486,-0.07819543,-0.1761426,0.09969106,0.008061104,0.9792704
0.04836425,1.162038,-0.07772408,-0.1733474,0.1012923,0.007566758,0.9796087
0.04939087,1.161115,-0.07671614,-0.1674759,0.1044487,0.006493066,0.9803061
0.04991798,1.160669,-0.07617263,-0.1643418,0.1058351,0.006095488,0.9806904
0.05087154,1.159751,-0.07500294,-0.1586576,0.1084884,0.005126542,0.9813418
0.05130003,1.15934,-0.07439504,-0.1558471,0.1098286,0.004485879,0.9816462
0.0521862,1.15844,-0.07309765,-0.1503116,0.1124542,0.003093902,0.9822173
0.0526334,1.157973,-0.07242533,-0.1472832,0.1137665,0.002743289,0.982526
0.05349094,1.156973,-0.07106951,-0.1409292,0.1159952,0.001879992,0.9831991
0.05388542,1.156462,-0.07043631,-0.1376162,0.1172015,0.001054333,0.9835265
0.05432997,1.155915,-0.06977072,-0.1343826,0.1183806,0.0003413664,0.983833
0.05509772,1.154672,-0.06842627,-0.1271045,0.1204811,-0.0001431013,0.9845449
0.05541805,1.154052,-0.0677233,-0.1230646,0.1214275,-0.0003629586,0.9849418
0.05608726,1.152744,-0.06628399,-0.114814,0.1231073,-0.001375909,0.9857284
0.05643525,1.152071,-0.06555773,-0.1107758,0.1238683,-0.001667178,0.9860946
0.05696391,1.150672,-0.0641616,-0.1023905,0.1252324,-0.001769296,0.9868282
0.05719781,1.149946,-0.06349254,-0.09784885,0.1259826,-0.002035455,0.9871929
0.05766512,1.148525,-0.06206857,-0.08864844,0.1271086,-0.002707287,0.9879158
0.05790501,1.147883,-0.06130032,-0.08446436,0.1275994,-0.002778061,0.9882188
0.05809221,1.147216,-0.06052957,-0.08066278,0.1279053,-0.002804169,0.9884968
0.0583918,1.145952,-0.05905422,-0.0731188,0.1280814,-0.002520445,0.9890614
0.05851323,1.145272,-0.05836678,-0.06917572,0.1281695,-0.002792588,0.9893329
0.05881672,1.143931,-0.0570374,-0.06105931,0.1287148,-0.003639461,0.9897934
0.05892038,1.143257,-0.05634445,-0.05714665,0.1290446,-0.003708381,0.9899839
0.05917418,1.141978,-0.05494285,-0.04962587,0.129193,-0.003353862,0.9903712
0.05922894,1.141411,-0.05430999,-0.04570645,0.1289121,-0.002802585,0.9905982
0.05926213,1.140735,-0.05368526,-0.04184788,0.1286289,-0.002604862,0.990806
0.05916872,1.139374,-0.05247911,-0.03368145,0.1276946,-0.002374744,0.9912387
0.0591032,1.138647,-0.05186091,-0.02979308,0.1270757,-0.002146133,0.9914432
0.05876235,1.13736,-0.05068105,-0.02202172,0.1247886,-0.0006854813,0.9919387
0.05848107,1.136771,-0.05009788,-0.01813767,0.1230197,0.0001873957,0.9922385
0.05753496,1.135558,-0.04881335,-0.01089541,0.1179041,0.001009965,0.9929647
0.05686267,1.134873,-0.04821574,-0.007338957,0.1143907,0.001747333,0.9934072
0.05611269,1.134198,-0.0476375,-0.003709766,0.1106817,0.002187518,0.9938466
0.05426254,1.132895,-0.04649404,0.003679404,0.1007328,0.003892246,0.9948991
0.05314319,1.132345,-0.04587588,0.006853077,0.09487655,0.004460242,0.9954556
0.05064201,1.131526,-0.04451026,0.01203066,0.08213641,0.004675992,0.9965375
0.04942453,1.131141,-0.04389106,0.01371591,0.07551785,0.004886148,0.9970381
0.04675642,1.130303,-0.04292575,0.01739771,0.0622859,0.006438172,0.9978859
0.0452795,1.129935,-0.04247554,0.01948885,0.05534029,0.007500544,0.9982492
0.04195913,1.129361,-0.04156012,0.02298544,0.04022314,0.009267329,0.9988833
0.04033582,1.129044,-0.04117688,0.02435854,0.03254549,0.0098813,0.9991245
0.03867418,1.128772,-0.04080269,0.02570764,0.02498719,0.01037952,0.9993033
0.03541107,1.12828,-0.04008948,0.02785981,0.01025795,0.01147633,0.9994933
0.03378006,1.128007,-0.03984126,0.0289898,0.003023819,0.01247294,0.9994973
0.03040014,1.127357,-0.03955678,0.03190418,-0.01141754,0.0149138,0.9993144
0.02862975,1.127078,-0.03943849,0.03347184,-0.01856037,0.01609236,0.9991378
0.02534983,1.126526,-0.03930862,0.0361331,-0.0325044,0.01848911,0.9986471
0.02373603,1.126286,-0.03923893,0.03722243,-0.03934504,0.0200015,0.9983318
0.02045786,1.125959,-0.0391291,0.03880299,-0.05283421,0.02299134,0.9975842
0.01885973,1.125871,-0.03911588,0.03951402,-0.0595783,0.02462239,0.9971373
0.01723035,1.125723,-0.03911823,0.03988194,-0.06617397,0.02600753,0.9966715
0.0141059,1.125563,-0.03917118,0.03993209,-0.07879598,0.02842111,0.9956852
0.01257762,1.125538,-0.03918742,0.03991976,-0.08478495,0.02976187,0.9951543
0.009760704,1.125405,-0.03932069,0.03981675,-0.09581567,0.03251076,0.9940709
0.00842138,1.125316,-0.03938107,0.03993827,-0.1010429,0.03389511,0.9935021
0.005887263,1.124986,-0.03964986,0.04056317,-0.1102946,0.0367126,0.992392
0.004683505,1.124912,-0.03972287,0.04093496,-0.1147137,0.03797676,0.991828
0.003568738,1.124859,-0.03978105,0.04117576,-0.1186899,0.03934417,0.9912968
0.001483817,1.124691,-0.04000805,0.04118451,-0.1261044,0.04206213,0.9902688
0.0005510375,1.124675,-0.04023092,0.04125596,-0.1292838,0.04342999,0.9897967
-0.001123991,1.124666,-0.04049987,0.04116964,-0.1349338,0.04600094,0.9889296
-0.00187581,1.124715,-0.04058399,0.04078047,-0.137286,0.04698583,0.9885756
-0.003171748,1.124902,-0.04078263,0.03956319,-0.1410702,0.04910079,0.9879894
-0.003678475,1.124975,-0.0408835,0.03913284,-0.1425029,0.04996303,0.9877577
-0.004149639,1.124989,-0.0410751,0.03903387,-0.1433497,0.05049789,0.9876118
-0.004878644,1.125007,-0.04137842,0.03898186,-0.1442044,0.051122,0.9874574
-0.005099758,1.125013,-0.04151955,0.03894885,-0.1444045,0.05148982,0.9874103
-0.005339671,1.124976,-0.0418779,0.03897623,-0.1435364,0.05224665,0.9874961
-0.005711486,1.125005,-0.04199884,0.03894096,-0.142858,0.05268118,0.9875727
-0.005398009,1.125158,-0.04226367,0.03819557,-0.1409556,0.05362348,0.9878244
-0.005257729,1.12528,-0.04240464,0.03765746,-0.1398713,0.05396066,0.9879808
-0.00487082,1.125578,-0.04270713,0.03659442,-0.1376512,0.05427907,0.9883151
-0.004586452,1.125736,-0.04284627,0.03599666,-0.136544,0.05432221,0.9884884
-0.004127059,1.126077,-0.04296694,0.03531497,-0.1353856,0.05421375,0.9886782
-0.00356396,1.126433,-0.04324002,0.03355737,-0.1331592,0.05400655,0.989053
-0.003293552,1.126573,-0.04336561,0.03268657,-0.1321505,0.05365285,0.9892367
-0.002718191,1.126882,-0.04368519,0.03121786,-0.1299409,0.05285477,0.9896197
-0.002411343,1.127048,-0.04381664,0.03057391,-0.1290312,0.05230654,0.9897879
-0.001876086,1.127355,-0.04417949,0.02921198,-0.1273421,0.05137602,0.9900966
-0.001590353,1.127503,-0.04436639,0.02856237,-0.1266331,0.05090529,0.9902307
-0.001311676,1.12766,-0.04456539,0.02794671,-0.1260022,0.05048867,0.9903501
-0.0007683448,1.127941,-0.04496878,0.02691856,-0.1249625,0.04960636,0.9905549
-0.0005423948,1.128178,-0.0451384,0.02628819,-0.124495,0.04893258,0.9906642
-0.0001257919,1.128635,-0.04545713,0.02421458,-0.1235688,0.04787303,0.9908847
5.955994E-05,1.128845,-0.04567469,0.0229372,-0.1230595,0.04734337,0.991004
0.0005017854,1.129442,-0.04605549,0.02061697,-0.1222053,0.0463113,0.9912094
0.0006819107,1.129796,-0.04620978,0.018784,-0.1217325,0.04573766,0.9913306
0.001072239,1.130563,-0.04657962,0.0147928,-0.1205451,0.04429417,0.9916089
0.001268644,1.130971,-0.04673054,0.01276499,-0.1199407,0.04358008,0.991742
0.001507101,1.131468,-0.04689122,0.01051626,-0.1193621,0.04282279,0.9918711
0.001898635,1.132697,-0.04726396,0.004064588,-0.1176809,0.04047275,0.992218
0.002085086,1.133329,-0.04747424,0.0006743852,-0.11672,0.03925766,0.9923884
0.002569673,1.134614,-0.04802137,-0.00593197,-0.1146775,0.03721372,0.9926878
0.002871811,1.135363,-0.04826149,-0.00975274,-0.1136354,0.03625929,0.9928128
0.00349386,1.136932,-0.04880593,-0.01814898,-0.1115413,0.03470814,0.9929876
