H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03512209,1.152475,-0.06774345,-0.1106568,0.01660847,0.02429667,0.9934228
0.03277672,1.151024,-0.06617732,-0.1024944,0.006552695,0.0265945,0.9943565
0.0314733,1.150313,-0.06537452,-0.09817298,0.001001096,0.0278097,0.9947802
0.02875812,1.148817,-0.06383131,-0.08989527,-0.01090853,0.03010081,0.9954365
0.02734448,1.148083,-0.06308712,-0.08571321,-0.01725695,0.03107461,0.9956856
0.02585984,1.147278,-0.06234262,-0.08136698,-0.02363019,0.03175649,0.9958979
0.02272703,1.145576,-0.06097135,-0.07178625,-0.03739589,0.0338084,0.9961452
0.0210836,1.144807,-0.06027931,-0.06706055,-0.04464516,0.03545172,0.9961189
0.01786678,1.143158,-0.05888816,-0.05787174,-0.05905153,0.03831014,0.9958394
0.01626675,1.142306,-0.0582045,-0.05316627,-0.06593361,0.03948476,0.9956239
0.01312832,1.140659,-0.05683022,-0.04424087,-0.07966869,0.04288449,0.9949154
0.01160911,1.139751,-0.05617518,-0.0396503,-0.08659697,0.04465285,0.9944522
0.0100334,1.138872,-0.05555496,-0.03485036,-0.09331819,0.04631988,0.9939475
0.007116534,1.13713,-0.05429621,-0.02541717,-0.1056416,0.04848269,0.9928964
0.005713359,1.13628,-0.05369523,-0.02078462,-0.1111659,0.04934933,0.9923582
0.003087841,1.134639,-0.05242956,-0.01191899,-0.1212858,0.0515371,0.9912071
0.001854543,1.133792,-0.05179775,-0.007588063,-0.1262172,0.05295469,0.9905592
-0.0004063062,1.132038,-0.0505603,0.0007827122,-0.1358477,0.05620613,0.9891338
-0.00146005,1.131144,-0.05002506,0.005120827,-0.1404109,0.05790925,0.9883851
-0.003351033,1.129451,-0.04902666,0.01372092,-0.148203,0.05971517,0.9870571
-0.004095255,1.128658,-0.04853902,0.01771161,-0.1512575,0.06051931,0.9864811
-0.004782215,1.127869,-0.04802084,0.0217218,-0.1539371,0.06098286,0.9859577
-0.005734379,1.126647,-0.04685147,0.02879871,-0.1567304,0.06110904,0.9853283
-0.005991854,1.126117,-0.04620471,0.03223048,-0.1571898,0.06091298,0.985161
-0.005906433,1.125059,-0.04486635,0.03827809,-0.1546359,0.06008042,0.9853998
-0.00554946,1.124466,-0.04419893,0.04116865,-0.1516345,0.05947497,0.9857865
-0.00432285,1.123464,-0.04270776,0.04757886,-0.1432479,0.05894274,0.9867837
-0.003552816,1.123004,-0.04191115,0.0506618,-0.1381447,0.05873461,0.9873701
-0.001623363,1.122034,-0.04041187,0.05661985,-0.1268824,0.05792774,0.9886048
-0.0004382469,1.121485,-0.03964434,0.05924759,-0.1212264,0.05762771,0.9891779
0.0008238591,1.121061,-0.03874746,0.06182559,-0.1153124,0.05772783,0.9897212
0.003367024,1.120231,-0.03694414,0.06613309,-0.1047406,0.05886995,0.9905504
0.004642591,1.119754,-0.03610432,0.06853899,-0.09985966,0.05883277,0.9908931
0.007257975,1.118675,-0.03460724,0.07411056,-0.08980224,0.05652855,0.9915885
0.008683202,1.11818,-0.03381655,0.07715853,-0.08460066,0.05486371,0.9919069
0.01166496,1.117255,-0.03214082,0.08297139,-0.07375959,0.05143079,0.9924868
0.01320302,1.11675,-0.03133013,0.08559854,-0.0680817,0.04945207,0.99277
0.01623295,1.115783,-0.02981254,0.091041,-0.05670261,0.04591043,0.993171
0.01790788,1.115237,-0.02911794,0.09383706,-0.05022088,0.04346383,0.9933697
0.01958045,1.114697,-0.02837167,0.09661119,-0.04409539,0.04141969,0.9934819
0.02304889,1.113735,-0.02704117,0.1018632,-0.03114863,0.03753547,0.9936019
0.02481779,1.113211,-0.026428,0.1042343,-0.02448052,0.03543627,0.9936197
0.02838161,1.112247,-0.02515077,0.1090816,-0.01032659,0.03077542,0.9935026
0.03027248,1.111744,-0.02456419,0.1111599,-0.002804065,0.0283642,0.9933937
0.03226219,1.111307,-0.02410949,0.1134856,0.004733906,0.02634143,0.9931791
0.03610826,1.110418,-0.02309009,0.1176433,0.02002657,0.02249242,0.9925991
0.03803612,1.109974,-0.02264592,0.1193201,0.0273773,0.02055246,0.9922655
0.04149562,1.109153,-0.02194584,0.1224146,0.04064931,0.0175118,0.9914916
0.04314109,1.108825,-0.02162094,0.12384,0.04612209,0.01614934,0.9910983
0.04601848,1.108186,-0.02100255,0.1259333,0.0555804,0.01069045,0.9904228
0.04737686,1.107942,-0.02071234,0.1265775,0.05977057,0.008255973,0.9901199
0.05008041,1.107544,-0.02031121,0.1273486,0.06811532,0.003758897,0.9895092
0.05145281,1.107298,-0.0202932,0.127547,0.07197765,0.002159827,0.989215
0.05268139,1.107151,-0.02033467,0.1279518,0.07571308,0.0009067558,0.9888858
0.05487709,1.107028,-0.02037341,0.1280626,0.08237007,-0.00157006,0.9883384
0.05585011,1.107068,-0.02040358,0.1276958,0.08524571,-0.002472551,0.9881401
0.05754039,1.107194,-0.02063439,0.1265835,0.09047692,-0.005019863,0.9878083
0.05821048,1.107136,-0.02088671,0.1259661,0.09259465,-0.006350523,0.9876834
0.05924086,1.107546,-0.02127949,0.1244112,0.09506221,-0.008371604,0.987631
0.05969089,1.107875,-0.02147322,0.1232846,0.09541424,-0.008864117,0.987734
0.0598916,1.108101,-0.02179798,0.1217711,0.09585952,-0.009681654,0.9878709
0.06021338,1.108563,-0.0223135,0.1188264,0.09549007,-0.01181833,0.988242
0.06025516,1.108879,-0.0226622,0.1177869,0.09489849,-0.01284705,0.9884106
0.06008231,1.10951,-0.02331515,0.1149462,0.09272496,-0.01510562,0.9889193
0.05993654,1.109902,-0.02363882,0.1132016,0.09126323,-0.01536298,0.9892524
0.05942018,1.110757,-0.02430345,0.1095171,0.08814418,-0.01642233,0.9899328
0.05912208,1.111091,-0.02465517,0.107666,0.08649929,-0.01694981,0.990272
0.0584643,1.111856,-0.02545192,0.1043453,0.08308155,-0.01767022,0.9909073
0.05807517,1.112267,-0.02586481,0.102848,0.08147865,-0.01774218,0.9911956
0.05765515,1.112614,-0.02630887,0.1013307,0.07987194,-0.01771287,0.9914832
0.05670258,1.113032,-0.02753681,0.09942955,0.07644428,-0.0181506,0.9919378
0.05617882,1.113034,-0.02831671,0.09962734,0.07450032,-0.01853678,0.9920587
0.05502932,1.113159,-0.02980926,0.1011119,0.06952409,-0.01834481,0.9922733
0.05442678,1.113351,-0.03045497,0.1012283,0.06677421,-0.01779127,0.9924603
0.05317328,1.114142,-0.03165691,0.09945585,0.06112897,-0.01683026,0.99302
0.05256832,1.114675,-0.03214955,0.09739671,0.058274,-0.01652951,0.9934006
0.05190495,1.115206,-0.03269108,0.09512035,0.05558315,-0.01648903,0.993776
0.05055211,1.116317,-0.03379699,0.089486,0.05013932,-0.01653417,0.9945878
0.04995095,1.117058,-0.03433974,0.08674887,0.04759693,-0.01638732,0.9949576
0.04889823,1.118902,-0.0351881,0.07894178,0.04307079,-0.01539041,0.9958294
0.04834748,1.119939,-0.03561466,0.074226,0.04109516,-0.01464053,0.9962869
0.04738991,1.122163,-0.03649721,0.06398449,0.03767798,-0.01298916,0.9971548
0.04688311,1.123414,-0.03690742,0.05789164,0.0363461,-0.01224063,0.997586
