H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03966206,1.171381,-0.05555028,-0.1655963,0.09899622,-0.009064292,0.9811705
0.04057839,1.171099,-0.05537822,-0.1641045,0.1029576,-0.009019805,0.9810138
0.04201665,1.170628,-0.05496311,-0.1606179,0.1085456,-0.008384079,0.9809941
0.04255079,1.17034,-0.0546867,-0.1589331,0.1103088,-0.008233935,0.9810731
0.04335024,1.169961,-0.0539683,-0.1555761,0.1116134,-0.008045472,0.9814651
0.04346509,1.169745,-0.053531,-0.1541968,0.1111202,-0.007672365,0.9817417
0.04349991,1.169435,-0.05309521,-0.1526014,0.1102603,-0.007633806,0.9820882
0.04327533,1.168668,-0.05219492,-0.1483789,0.1071598,-0.007940903,0.9830755
0.04302911,1.168226,-0.05170338,-0.1457201,0.1050115,-0.008298071,0.9837019
0.0422324,1.16724,-0.0506058,-0.139858,0.09950494,-0.007749508,0.9851286
0.04167273,1.16667,-0.05001989,-0.1362616,0.09589501,-0.007213064,0.9859943
0.04029838,1.165431,-0.04890824,-0.1283759,0.08824876,-0.006217914,0.9877718
0.03950341,1.164885,-0.04829533,-0.1242286,0.08386519,-0.005402969,0.9886883
0.0386355,1.164248,-0.04768211,-0.1203638,0.07940033,-0.00489257,0.9895374
0.03665828,1.162906,-0.04639113,-0.1121635,0.06997816,-0.004543814,0.9912122
0.03562113,1.162324,-0.04575729,-0.1084723,0.06547273,-0.004144397,0.9919324
0.03365773,1.161257,-0.04453734,-0.1017358,0.05651755,-0.002944367,0.9932004
0.03267439,1.160688,-0.04393287,-0.09864961,0.05245232,-0.002175912,0.9937365
0.03081863,1.159756,-0.04274298,-0.09273941,0.04500029,-0.0004673761,0.9946729
0.02987368,1.159244,-0.0421813,-0.0901787,0.04168861,0.0004796053,0.9950526
0.02812342,1.158295,-0.04094078,-0.08506699,0.03533116,0.002260329,0.9957461
0.02724028,1.157896,-0.04031334,-0.08263379,0.03242016,0.003312064,0.996047
0.02644056,1.157479,-0.0396944,-0.08038493,0.02966091,0.004401242,0.9963127
0.0249276,1.156625,-0.0385747,-0.07588962,0.02481643,0.006481645,0.9967863
0.02424411,1.156161,-0.03803329,-0.0735192,0.02279367,0.007556372,0.9970046
0.02292968,1.155272,-0.03694484,-0.0682858,0.01912597,0.009180284,0.9974402
0.02230349,1.154894,-0.03638556,-0.06554953,0.01764404,0.009481551,0.9976482
0.0212143,1.154029,-0.03530217,-0.0606907,0.01481723,0.01041843,0.9979923
0.02076314,1.15353,-0.03473856,-0.05811523,0.01350561,0.01133238,0.9981542
0.02028289,1.152988,-0.03421445,-0.05540904,0.01230838,0.01212068,0.9983143
0.01946627,1.151947,-0.0331774,-0.04979473,0.01020375,0.0137624,0.9986125
0.01907826,1.151401,-0.03267051,-0.04689818,0.009192364,0.0145235,0.9987519
0.01840312,1.150272,-0.03164605,-0.04099464,0.007575052,0.01604384,0.9990018
0.01807866,1.149698,-0.03116125,-0.03804139,0.006866085,0.0166843,0.9991133
0.01757952,1.14871,-0.03017296,-0.03257685,0.005508983,0.01761245,0.9992989
0.01729009,1.148185,-0.02968369,-0.03000363,0.004899797,0.01803411,0.9993751
0.01678053,1.147298,-0.02877554,-0.02491639,0.003385912,0.0187356,0.9995082
0.01656888,1.14691,-0.02830902,-0.02255877,0.002619944,0.01898168,0.999562
0.01633077,1.146449,-0.02786659,-0.02046948,0.001808786,0.01916142,0.9996052
0.01590009,1.145637,-0.02702233,-0.01642543,0.0002090965,0.01912964,0.9996821
0.01565054,1.14529,-0.026679,-0.01475553,-0.000343258,0.01903917,0.9997098
0.0152972,1.144662,-0.02613081,-0.01180513,-0.001754987,0.01932579,0.999742
0.0150862,1.14442,-0.0258801,-0.01044511,-0.002604456,0.01940889,0.9997537
0.01468773,1.144011,-0.02537681,-0.008218494,-0.004418419,0.01975232,0.9997613
0.01448188,1.143859,-0.02521102,-0.007628238,-0.005021688,0.01981437,0.9997619
0.01433391,1.143782,-0.02504757,-0.007262112,-0.005711132,0.01975263,0.9997622
0.01400325,1.143575,-0.02496275,-0.00654774,-0.006739149,0.01970051,0.9997618
0.01380826,1.143396,-0.02475348,-0.006132377,-0.007299583,0.01978878,0.9997587
0.0135426,1.143313,-0.02489188,-0.005575147,-0.008276284,0.02013059,0.9997476
0.01341997,1.143301,-0.02496654,-0.005591132,-0.00877491,0.02022895,0.9997413
0.0131507,1.143455,-0.02518207,-0.006484158,-0.009760304,0.02011801,0.999729
0.0130134,1.143553,-0.0253305,-0.006925575,-0.01021878,0.02001985,0.9997234
0.01282377,1.143755,-0.025799,-0.007698287,-0.01128326,0.02008232,0.999705
0.01275735,1.143886,-0.02607154,-0.008355612,-0.01187486,0.020147,0.9996916
0.01267747,1.144042,-0.0263309,-0.00910384,-0.01241222,0.02011246,0.9996792
0.01243628,1.144561,-0.02704868,-0.01092168,-0.01349674,0.01969231,0.9996553
0.01234226,1.144789,-0.02738277,-0.01208297,-0.01398249,0.0194342,0.9996403
0.01223056,1.145317,-0.02806932,-0.0146731,-0.01484457,0.01903766,0.9996009
0.01220089,1.145596,-0.02844676,-0.01620287,-0.01526719,0.01888433,0.9995738
0.01209528,1.146287,-0.02921187,-0.01966236,-0.01607755,0.01844094,0.9995073
0.0120707,1.14668,-0.02963527,-0.02152205,-0.01652905,0.01841802,0.9994621
0.01206887,1.14701,-0.03009278,-0.0234641,-0.01695632,0.01837666,0.9994119
0.01196944,1.14777,-0.03101612,-0.02707746,-0.01756805,0.0177869,0.9993207
0.01196783,1.148201,-0.03151834,-0.0289425,-0.0179429,0.01741645,0.9992682
