H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009887304,1.140098,-0.05397965,-0.00941664,-0.1358456,0.03564537,0.9900438
-0.009781804,1.140134,-0.0540889,-0.00972594,-0.135783,0.03570171,0.9900473
-0.009646136,1.140314,-0.05424723,-0.01024852,-0.1353641,0.03533812,0.9901125
-0.009578168,1.140375,-0.05432383,-0.01058923,-0.1352218,0.0351152,0.9901363
-0.009447705,1.140391,-0.05453045,-0.01090533,-0.1348477,0.03494618,0.9901899
-0.00937264,1.140426,-0.05467983,-0.01112198,-0.1347566,0.03480279,0.9902049
-0.009323551,1.140503,-0.05477558,-0.01142144,-0.1344937,0.03493824,0.9902325
-0.009251983,1.140682,-0.05496482,-0.01211393,-0.1345442,0.03495848,0.9902167
-0.009250472,1.140749,-0.05508293,-0.01258245,-0.134462,0.03472266,0.9902303
-0.009245135,1.140923,-0.05537336,-0.01332178,-0.1341763,0.03444386,0.9902691
-0.009232155,1.141071,-0.05548596,-0.01394278,-0.1340273,0.03454649,0.9902772
-0.009177025,1.141415,-0.05567903,-0.01543448,-0.1335843,0.03474547,0.9903079
-0.009136165,1.14162,-0.05574017,-0.01621258,-0.1335228,0.03486071,0.9902997
-0.009111039,1.14203,-0.05591825,-0.01747387,-0.1329438,0.03462183,0.9903646
-0.009111974,1.142203,-0.05602251,-0.01799041,-0.1326474,0.03446811,0.9904004
-0.009076361,1.142362,-0.05615397,-0.01845207,-0.1325404,0.03447373,0.990406
-0.009016261,1.14259,-0.05642043,-0.019769,-0.1320489,0.03500945,0.9904275
-0.008968938,1.142707,-0.05653517,-0.02051411,-0.1316424,0.03494311,0.9904688
-0.008831456,1.143003,-0.05669909,-0.02205112,-0.1305475,0.03444884,0.990598
-0.008735634,1.143191,-0.05677341,-0.02299221,-0.1300562,0.03435646,0.9906445
-0.0084862,1.143583,-0.05692785,-0.02474236,-0.1288624,0.03431119,0.9907598
-0.008305545,1.143757,-0.05704251,-0.02545957,-0.1281306,0.03411866,0.9908432
-0.008118145,1.143932,-0.05715122,-0.02610952,-0.1272837,0.03383126,0.9909453
-0.007478014,1.144284,-0.05736972,-0.02762338,-0.1253718,0.03339493,0.9911628
-0.007197068,1.144428,-0.05746923,-0.02857603,-0.1242413,0.03307797,0.9912887
-0.006571472,1.144848,-0.05770542,-0.03035141,-0.1218154,0.0320272,0.9915715
-0.006158342,1.14501,-0.05777259,-0.03141669,-0.1204862,0.03148022,0.9917182
-0.005287145,1.145432,-0.05799407,-0.03333728,-0.1174839,0.03074583,0.9920387
-0.00481791,1.145683,-0.05811674,-0.03438595,-0.1158314,0.0303378,0.9922099
-0.004393741,1.145983,-0.05827772,-0.03549617,-0.1141141,0.0298163,0.9923855
-0.003427215,1.146541,-0.05850736,-0.03830219,-0.1104518,0.02904021,0.9927185
-0.002908477,1.146857,-0.05870228,-0.03967121,-0.1086259,0.02853215,0.9928809
-0.001943022,1.147737,-0.05900201,-0.04301191,-0.1050722,0.02744733,0.9931548
-0.001425583,1.148237,-0.05915635,-0.0453803,-0.1033224,0.0270038,0.9932451
-0.0004463457,1.149185,-0.05952355,-0.0501646,-0.09978545,0.02603139,0.9934026
3.693625E-05,1.149696,-0.05972526,-0.05234741,-0.09804184,0.02551207,0.993477
0.001095615,1.150767,-0.0601286,-0.05739364,-0.09454798,0.02467646,0.9935581
0.001625106,1.151303,-0.0603387,-0.05989541,-0.09275164,0.02431251,0.9935887
0.002114661,1.151812,-0.06062496,-0.06240544,-0.09083003,0.02390456,0.9936217
