H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01805685,1.182757,-0.09754606,-0.2443265,-0.1186543,0.04528704,0.9613401
-0.01755062,1.182456,-0.09727075,-0.2427531,-0.1167635,0.04515544,0.9619762
-0.01647193,1.181624,-0.09672898,-0.2381105,-0.1133951,0.04468245,0.9635603
-0.01591285,1.181169,-0.0963397,-0.2351824,-0.1120382,0.04410375,0.9644644
-0.01478384,1.180572,-0.09550673,-0.2301645,-0.1091725,0.04303569,0.9660505
-0.01424247,1.180332,-0.09505969,-0.228593,-0.1075009,0.04234492,0.9666414
-0.0132444,1.179618,-0.09415737,-0.2255437,-0.1048394,0.04122835,0.9676977
-0.01281558,1.179321,-0.09371005,-0.223582,-0.1035604,0.04057504,0.9683181
-0.01193009,1.178977,-0.0927607,-0.2200334,-0.1011847,0.03910236,0.9694421
-0.01153018,1.178737,-0.09224026,-0.2187608,-0.1001136,0.03850096,0.9698654
-0.01110998,1.178526,-0.0917268,-0.2176277,-0.09917992,0.03781825,0.9702429
-0.01032534,1.178152,-0.09070098,-0.2147037,-0.09718262,0.03633487,0.9711527
-0.009935901,1.177907,-0.09018397,-0.2131227,-0.095915,0.03599924,0.9716394
-0.009078731,1.177213,-0.08910298,-0.2091892,-0.09361263,0.03507311,0.972752
-0.008594879,1.176892,-0.08855285,-0.2069069,-0.0922637,0.03432997,0.9733953
-0.007578943,1.176236,-0.08738499,-0.2020533,-0.08871155,0.03347129,0.974774
-0.007107016,1.175883,-0.08682157,-0.1994584,-0.08680664,0.03348493,0.9754792
-0.006634359,1.175524,-0.08627588,-0.1969298,-0.08488064,0.03350118,0.9761617
-0.005510922,1.174764,-0.08511948,-0.1917192,-0.0805415,0.03249598,0.9775995
-0.00482459,1.174311,-0.08447979,-0.1887958,-0.07778712,0.03166623,0.9784184
-0.003288225,1.17329,-0.0832593,-0.1825338,-0.07157481,0.03093372,0.9801028
-0.002466701,1.172693,-0.08269305,-0.1792125,-0.06789077,0.03059409,0.9809881
-0.0006001219,1.171553,-0.08153085,-0.1724492,-0.06016935,0.0298096,0.982727
0.0003338791,1.171012,-0.08094788,-0.1690467,-0.05617373,0.02907633,0.9835763
0.002338659,1.169751,-0.07990681,-0.1623446,-0.04796255,0.02755984,0.9851823
0.003474494,1.169051,-0.07942388,-0.1588512,-0.04354306,0.02689531,0.9859751
0.00470015,1.168419,-0.07896519,-0.1551531,-0.03899788,0.02649909,0.9867647
0.007022274,1.167061,-0.07803096,-0.1472809,-0.02907101,0.02579602,0.9883308
0.008135751,1.166325,-0.07758079,-0.143304,-0.02446527,0.02594645,0.989036
0.01012119,1.164833,-0.07686883,-0.135038,-0.01598107,0.02609205,0.9903679
0.01114685,1.16404,-0.07655688,-0.1309039,-0.01171549,0.02574186,0.9909915
0.01315842,1.162572,-0.07594279,-0.1227066,-0.003061248,0.02540362,0.9921131
0.01418586,1.161884,-0.07566624,-0.1188405,0.000828384,0.02589829,0.9925752
0.01506683,1.161158,-0.07544156,-0.1153111,0.004518041,0.02607102,0.992977
0.01678153,1.159937,-0.07503229,-0.1085181,0.01156186,0.02570296,0.9936949
0.01756258,1.15943,-0.07488246,-0.1055629,0.01512097,0.02509393,0.9939809
0.01939876,1.158429,-0.07458207,-0.100133,0.02223113,0.02397487,0.9944367
0.02019368,1.157909,-0.07446792,-0.09739912,0.02589308,0.02338712,0.9946336
0.02187053,1.156982,-0.07432996,-0.09201552,0.03262069,0.02196525,0.9949807
0.02268347,1.156525,-0.07435528,-0.08941632,0.03583615,0.02119382,0.9951237
0.02435267,1.155452,-0.07443051,-0.08418891,0.04252217,0.01952197,0.9953507
0.02516234,1.155079,-0.07445714,-0.08158239,0.04592028,0.018873,0.9954293
0.02601454,1.154653,-0.07448014,-0.07934477,0.04926176,0.0182378,0.9954622
0.02773026,1.153729,-0.07462797,-0.0746469,0.05639993,0.01590264,0.9954868
0.02863894,1.153261,-0.07480401,-0.07193983,0.06008846,0.01474597,0.9954881
0.03040428,1.152164,-0.07525674,-0.06622161,0.06753604,0.0134623,0.9954257
0.03136439,1.151478,-0.07549706,-0.06324475,0.07111993,0.01253916,0.9953818
0.0331258,1.150035,-0.07612287,-0.05636633,0.07872482,0.009584153,0.9952554
0.03402366,1.1495,-0.07638898,-0.05268012,0.08207846,0.008883652,0.9951929
0.03494018,1.149027,-0.07646077,-0.04974788,0.0852251,0.008415263,0.9950834
0.03664505,1.147878,-0.0766856,-0.04531125,0.0919795,0.005519341,0.9947141
0.03748531,1.147275,-0.07689634,-0.04288806,0.09535344,0.003764035,0.994512
0.03931895,1.146142,-0.07737453,-0.03763972,0.1012942,0.001614254,0.9941429
0.04026926,1.145516,-0.0774975,-0.03527371,0.1041987,0.0002133788,0.9939308
0.04219519,1.144346,-0.07782169,-0.03081528,0.1102123,-0.003725626,0.9934233
0.04308984,1.143566,-0.07813153,-0.02811888,0.1132732,-0.006135723,0.993147
0.04395665,1.142686,-0.07855,-0.02434771,0.1162324,-0.008620287,0.9928861
0.04598995,1.141259,-0.0792985,-0.01656954,0.1222459,-0.01182923,0.992291
0.04701815,1.140637,-0.07954282,-0.01356324,0.1256534,-0.01338781,0.9918911
0.04915641,1.138992,-0.08016327,-0.007861622,0.1324605,-0.0197258,0.9909608
0.05027349,1.138013,-0.08056665,-0.004398158,0.1365276,-0.02360872,0.9903451
0.05146785,1.13699,-0.0811037,-0.0003317623,0.1404445,-0.02599496,0.9897472
0.05404774,1.13551,-0.08208504,0.007816903,0.1479859,-0.02895211,0.9885347
0.05644136,1.134737,-0.08256135,0.01097054,0.1569352,-0.03380948,0.9869691
0.05775174,1.134593,-0.08261932,0.01209235,0.1611087,-0.03624906,0.9861966
0.05906203,1.1344,-0.08266342,0.01232169,0.1646104,-0.03738773,0.9855728
0.06131558,1.133936,-0.08296877,0.01200204,0.1718341,-0.03936422,0.984266
0.06243342,1.133811,-0.0832376,0.01187594,0.175144,-0.04054061,0.9836361
0.06454105,1.134273,-0.08352415,0.009856372,0.1813593,-0.04233074,0.982456
0.06568142,1.135037,-0.08356361,0.007697938,0.1839453,-0.04219709,0.9820001
0.06798481,1.137354,-0.08336354,-0.001253688,0.1897192,-0.04173364,0.9809502
0.06918258,1.138592,-0.08331624,-0.0081282,0.1927387,-0.04088285,0.9803644
0.07018236,1.139884,-0.08340747,-0.01498824,0.196202,-0.03954564,0.9796511
0.0724155,1.143223,-0.08347451,-0.03069265,0.2021538,-0.03448948,0.9782649
0.07331381,1.145055,-0.08360621,-0.03980931,0.2051577,-0.03156764,0.9774094
0.07494091,1.148426,-0.08400317,-0.05784382,0.2111706,-0.02751463,0.9753482
0.07566233,1.149949,-0.08434824,-0.06653502,0.2144026,-0.02626375,0.9741226
0.0773458,1.153477,-0.08496,-0.08397894,0.2201899,-0.02056357,0.9716178
0.07810047,1.155447,-0.08524013,-0.09313314,0.2230981,-0.01710963,0.9701859
0.07913507,1.158364,-0.08606882,-0.1096876,0.2295615,-0.01215054,0.9670174
0.07939731,1.159395,-0.08650166,-0.1159532,0.2320572,-0.01048087,0.9657093
0.07955093,1.160227,-0.08686174,-0.1215694,0.2336775,-0.009137844,0.964641
0.07969281,1.161383,-0.08755878,-0.1299393,0.2364941,-0.008045118,0.9628716
0.07964493,1.161651,-0.08801883,-0.1324379,0.2380875,-0.007473569,0.9621428
0.07947613,1.161649,-0.08874645,-0.131812,0.2399295,-0.005803484,0.9617826
0.07914051,1.161575,-0.08890574,-0.1307786,0.2398689,-0.005584318,0.9619401
0.07850351,1.161398,-0.08905569,-0.1292353,0.2386968,-0.005922637,0.962438
0.07848296,1.161644,-0.08940876,-0.1286321,0.2383584,-0.006119223,0.9626015
0.07799039,1.160954,-0.08927678,-0.1269827,0.2378369,-0.006377122,0.9629477
0.0773463,1.160538,-0.08928424,-0.1236851,0.235972,-0.005657038,0.9638398
0.07688127,1.160499,-0.08903065,-0.1227073,0.2344923,-0.00551592,0.9643266
0.07606877,1.160326,-0.08849137,-0.1223572,0.2306857,-0.005851704,0.9652868
0.0757079,1.160146,-0.08832411,-0.1222726,0.2287764,-0.006145361,0.96575
0.07491597,1.160009,-0.08790813,-0.1210977,0.2252566,-0.006558725,0.9667222
0.07451771,1.159921,-0.08768038,-0.1205019,0.223586,-0.006732802,0.9671832
0.07388457,1.159973,-0.08704018,-0.1199897,0.2199718,-0.006979945,0.9680734
0.07361072,1.160028,-0.08679605,-0.1201053,0.2186612,-0.00684477,0.9683569
0.07345175,1.159954,-0.08662055,-0.1200931,0.2174235,-0.006530704,0.9686393
0.07301772,1.159752,-0.08630777,-0.1189993,0.2156974,-0.005846756,0.9691644
0.07278619,1.159806,-0.08614779,-0.1181297,0.2149648,-0.005864209,0.9694334
0.07240582,1.159807,-0.0856697,-0.1176417,0.2133517,-0.006016095,0.9698481
0.0722971,1.159829,-0.08543856,-0.1176199,0.2127067,-0.006631603,0.9699883
0.07215197,1.159685,-0.08509644,-0.1165813,0.2116342,-0.00755761,0.9703415
0.07210268,1.159542,-0.08497347,-0.1154265,0.2109202,-0.007854126,0.9706326
0.07205336,1.159411,-0.08484205,-0.1143611,0.2103487,-0.008527584,0.9708771
0.07194892,1.159194,-0.08450402,-0.1132867,0.2093018,-0.009760274,0.9712176
0.07192423,1.159015,-0.08437497,-0.112839,0.2089334,-0.01063778,0.9713398
0.07196979,1.158662,-0.08426792,-0.1114999,0.2081216,-0.01198923,0.9716529
0.07203537,1.158603,-0.08421253,-0.1111691,0.2077426,-0.01253038,0.9717651
0.07222191,1.158636,-0.0840122,-0.1116996,0.2074976,-0.01284002,0.9717526
0.07232688,1.158614,-0.08390059,-0.1118334,0.2073057,-0.01269747,0.97178
0.07254878,1.158513,-0.08369113,-0.1114067,0.2062999,-0.01249636,0.9720457
0.07257082,1.158461,-0.08357988,-0.1112338,0.2059014,-0.01282866,0.9721456
0.07255967,1.158358,-0.08347888,-0.1107885,0.2054013,-0.01344751,0.9722939
0.07251897,1.157914,-0.08337957,-0.1089724,0.2048818,-0.01439841,0.972595
0.0724951,1.157664,-0.08335418,-0.10767,0.2042885,-0.01445405,0.972864
0.07218646,1.157129,-0.08320067,-0.1053499,0.2011009,-0.014462,0.9737816
0.07186401,1.156908,-0.08298929,-0.1050412,0.1989518,-0.01521453,0.9742449
0.07098287,1.156591,-0.08250371,-0.1050058,0.1951361,-0.01649727,0.9749992
0.07077304,1.156404,-0.08252776,-0.1042562,0.1934239,-0.01646402,0.9754214
0.0704662,1.156306,-0.08252168,-0.1031471,0.1915326,-0.01596415,0.9759206
0.06963139,1.156546,-0.08217475,-0.1025999,0.1864204,-0.01600457,0.976967
0.06916025,1.156706,-0.08200908,-0.1034015,0.1838783,-0.01660206,0.9773542
0.06849576,1.156812,-0.08186255,-0.1051908,0.1795856,-0.01703332,0.9779539
0.06806977,1.1569,-0.08184676,-0.1055025,0.1777373,-0.01698631,0.9782587
0.06715732,1.157335,-0.08168898,-0.1060601,0.1735485,-0.01668221,0.9789555
0.06670238,1.157647,-0.08146597,-0.1074049,0.1714482,-0.01650348,0.9791819
0.06635958,1.157949,-0.08133385,-0.1090479,0.1696488,-0.01589465,0.9793239
0.065552,1.158197,-0.08131589,-0.1107373,0.1669969,-0.01482502,0.9796068
0.06511804,1.158215,-0.08134454,-0.1106412,0.1659122,-0.0143227,0.9798095
0.06418359,1.158583,-0.08127999,-0.1102672,0.1628551,-0.01300173,0.9803827
0.06369079,1.158763,-0.08109576,-0.1108778,0.1613368,-0.01307525,0.9805639
0.06297579,1.158909,-0.08104929,-0.1119691,0.1591878,-0.0129903,0.9807922
0.06275643,1.15898,-0.0810592,-0.1121701,0.1582904,-0.01261959,0.9809194
0.06238414,1.159092,-0.08104949,-0.1123861,0.1576238,-0.01225602,0.9810066
0.06163221,1.159265,-0.08090028,-0.1130674,0.1556407,-0.01170199,0.9812517
0.06130028,1.15939,-0.08084004,-0.1134626,0.1544911,-0.01145204,0.9813907
0.06079223,1.159462,-0.08089171,-0.1140205,0.1529464,-0.01100626,0.981573
0.06050698,1.159522,-0.08089154,-0.1141974,0.1521855,-0.01053876,0.9816759
0.0599006,1.159612,-0.08084211,-0.1145308,0.1502418,-0.009664847,0.9819453
0.05963045,1.15968,-0.08084382,-0.1147754,0.1492793,-0.009488422,0.9820653
0.05905672,1.159786,-0.08087288,-0.1153626,0.1476071,-0.009103335,0.9822529
0.05882075,1.159848,-0.08087056,-0.1155898,0.1466427,-0.00853742,0.9823757
0.05857159,1.159911,-0.08087928,-0.1158539,0.1457428,-0.007919257,0.9824837
0.05801252,1.160038,-0.08086175,-0.1165591,0.1433734,-0.006935682,0.9827563
0.05758916,1.160088,-0.08087835,-0.1169163,0.1421603,-0.006820305,0.9828909
0.05697143,1.160142,-0.08095783,-0.1169833,0.1395177,-0.006464662,0.9832639
0.05660914,1.16026,-0.08095077,-0.1173428,0.1380132,-0.005601145,0.9834387
0.0557016,1.160316,-0.08090939,-0.1180986,0.1347984,-0.004756558,0.9837985
0.05518521,1.160307,-0.08094864,-0.118033,0.1329582,-0.004624799,0.9840574
0.05407621,1.160477,-0.0808983,-0.1176304,0.1280557,-0.002853538,0.9847623
0.05337035,1.160572,-0.08080533,-0.1177157,0.1249431,-0.002082504,0.9851537
0.05265564,1.160716,-0.08065048,-0.1181502,0.1215475,-0.001962372,0.9855268
0.05139024,1.160999,-0.08048441,-0.1197644,0.1152516,-0.001866998,0.9860883
0.05076712,1.161171,-0.08048608,-0.1203673,0.1123649,-0.001410761,0.9863487
0.04933947,1.161366,-0.08042099,-0.1211198,0.1065901,-0.0004283989,0.9868984
0.0486192,1.161489,-0.08040436,-0.1214454,0.1034268,-0.0001839907,0.987195
0.04713088,1.161942,-0.08029291,-0.1227934,0.09736928,-0.0001647607,0.9876443
0.04646298,1.162122,-0.08026216,-0.1236126,0.09462813,0.0002475179,0.9878083
0.04584031,1.162266,-0.08029833,-0.1245647,0.09194048,0.001355032,0.9879417
0.04457143,1.162727,-0.08022372,-0.1262304,0.08686993,0.003400921,0.9881842
0.04389196,1.162902,-0.08026987,-0.1268854,0.08445981,0.003980638,0.9883071
0.04267599,1.163355,-0.08017652,-0.1284598,0.07967243,0.004562611,0.9884987
