H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02743271,1.162623,-0.1002507,-0.2509831,-0.03457545,0.01856249,0.9671957
0.02878563,1.16245,-0.1000431,-0.2509328,-0.03039583,0.01774898,0.9673644
0.03007316,1.162172,-0.09984877,-0.2502935,-0.02641616,0.01670201,0.9676654
0.03261296,1.161645,-0.09951207,-0.2477801,-0.01910127,0.01399147,0.968527
0.03373638,1.16127,-0.09929498,-0.2456502,-0.01580303,0.01265091,0.9691471
0.03569424,1.160168,-0.09876183,-0.239956,-0.01020676,0.01038036,0.9706746
0.03645488,1.159343,-0.09837754,-0.2362633,-0.008131164,0.008973276,0.9716136
0.03767494,1.157008,-0.09756945,-0.2260914,-0.005061704,0.007218247,0.9740662
0.03820367,1.155701,-0.09716333,-0.2194425,-0.004133419,0.007230602,0.9755899
0.03869165,1.154554,-0.09674191,-0.2123263,-0.00342656,0.007383456,0.9771649
0.03931204,1.152494,-0.09574802,-0.198988,-0.002012866,0.007485524,0.9799713
0.03929475,1.151468,-0.0952215,-0.1927274,-0.001139531,0.007431122,0.9812235
0.03923731,1.149791,-0.09389386,-0.1824683,-0.0003666354,0.008106139,0.9831783
0.03924014,1.149081,-0.09321003,-0.1780529,2.974876E-05,0.009016078,0.9839796
0.03916854,1.147686,-0.09180139,-0.1705857,0.001437858,0.01089936,0.9852815
0.03912882,1.146992,-0.09114303,-0.1672153,0.002580767,0.01191103,0.9858451
0.03901708,1.14639,-0.09047763,-0.1639304,0.00388759,0.01273985,0.986382
0.0388444,1.14555,-0.08915447,-0.1582707,0.006354466,0.01384015,0.9872783
0.03875748,1.145187,-0.08841497,-0.1560374,0.007693481,0.0137722,0.9876252
0.03870808,1.14442,-0.087128,-0.151633,0.01029531,0.01438134,0.9882786
0.03862854,1.144196,-0.08652467,-0.1497531,0.01165787,0.01446855,0.9885488
0.03860713,1.143859,-0.08532713,-0.1465236,0.01366905,0.01522016,0.9889956
0.03870333,1.143702,-0.08473776,-0.1452007,0.01479896,0.01529995,0.9891732
0.03911411,1.143461,-0.08369101,-0.142905,0.01814099,0.01542095,0.98945
0.0394263,1.143407,-0.08315161,-0.1420893,0.02021217,0.01530099,0.9895292
0.03983928,1.143366,-0.08270536,-0.1412805,0.02263767,0.01518041,0.9895943
0.04104479,1.143597,-0.08167131,-0.1406944,0.02913726,0.01459602,0.9895166
0.04195325,1.143711,-0.08118127,-0.1410019,0.03370716,0.01416666,0.9893339
0.04412225,1.143492,-0.0806051,-0.1407048,0.04492321,0.01472902,0.9889222
0.04509816,1.143327,-0.08041852,-0.1395457,0.05016152,0.01507219,0.9888294
0.04681616,1.142837,-0.08005144,-0.136958,0.05979365,0.01399865,0.9886715
0.04777614,1.142737,-0.0798595,-0.1358887,0.06399994,0.01327918,0.9885656
0.04873433,1.142509,-0.07972969,-0.1348837,0.06818772,0.01238395,0.9884349
0.05060752,1.141844,-0.07961842,-0.1322948,0.07557186,0.01103876,0.9882637
0.05143713,1.141506,-0.07953257,-0.1312158,0.07843962,0.009902867,0.9881961
0.05289879,1.14089,-0.07941591,-0.1293157,0.08292794,0.006778699,0.9881065
0.05364043,1.140694,-0.07938527,-0.1287205,0.08467095,0.005636077,0.9880435
0.05503474,1.140186,-0.079494,-0.1273748,0.08793713,0.003569354,0.9879423
0.05561445,1.139961,-0.07955986,-0.1267602,0.0893299,0.002838222,0.9878988
0.05618945,1.139819,-0.0796847,-0.1261177,0.08993462,0.002429671,0.9879273
0.0570383,1.139487,-0.07983572,-0.1252641,0.09110893,0.001015386,0.9879307
0.05739973,1.13928,-0.07991277,-0.124974,0.09166311,3.871414E-06,0.9879167
0.05804753,1.139045,-0.08022183,-0.1245452,0.09225854,-0.001689698,0.987914
0.05835694,1.138995,-0.08037014,-0.1245311,0.09219881,-0.002321983,0.98792
0.05891705,1.139056,-0.08061531,-0.1253917,0.09240928,-0.003762262,0.9877871
0.05919621,1.139092,-0.08076334,-0.1260012,0.09268463,-0.004200673,0.9876819
0.05972476,1.139179,-0.08113883,-0.1271474,0.09310872,-0.004931076,0.9874918
0.05986882,1.139281,-0.08131319,-0.127662,0.0934322,-0.005143989,0.9873937
0.06007481,1.139423,-0.08146325,-0.1283698,0.09358158,-0.005435999,0.9872863
0.06045649,1.139566,-0.0817804,-0.1297623,0.09404574,-0.006092872,0.9870563
0.06059439,1.139683,-0.08195378,-0.1302686,0.09416069,-0.00637605,0.9869768
0.06078081,1.139889,-0.08223969,-0.1315181,0.09434741,-0.006780438,0.9867905
0.06084955,1.139988,-0.08233929,-0.1321901,0.09445857,-0.007321835,0.9866862
0.06095469,1.140255,-0.08253253,-0.1336909,0.09446102,-0.00772138,0.9864808
0.06094258,1.140411,-0.08263337,-0.1343625,0.0944482,-0.007785934,0.9863902
0.06092275,1.140546,-0.08273273,-0.1348326,0.09411807,-0.007977711,0.9863561
0.06080382,1.14071,-0.08290003,-0.1355731,0.09363423,-0.008070918,0.9862999
0.06075163,1.140751,-0.08300009,-0.1358248,0.09334794,-0.00788298,0.9862939
0.06061955,1.140777,-0.0832206,-0.1361862,0.09265338,-0.007511914,0.9863124
0.06051193,1.140761,-0.0833106,-0.1364027,0.09215282,-0.00744274,0.98633
0.06027786,1.140731,-0.08347241,-0.1368295,0.09126172,-0.007147314,0.986356
0.06018704,1.140733,-0.08356768,-0.1369258,0.0907034,-0.006800125,0.9863964
0.06000184,1.140811,-0.08370032,-0.1373547,0.08962143,-0.006108629,0.9864402
0.05987501,1.140808,-0.08374869,-0.1373188,0.08924307,-0.006194185,0.986479
0.05975809,1.140772,-0.08379155,-0.1372806,0.08869082,-0.006369466,0.986533
0.05952373,1.140717,-0.08387491,-0.1373759,0.08763306,-0.005865307,0.9866174
0.05940254,1.14075,-0.08391744,-0.1376154,0.08706466,-0.005245204,0.9866378
0.05916679,1.140906,-0.08392318,-0.1383253,0.08616538,-0.004827857,0.9866197
0.0590291,1.140977,-0.08388337,-0.1385675,0.08579933,-0.00504806,0.9866164
0.0587486,1.141088,-0.08385292,-0.1389749,0.08474348,-0.0047178,0.986652
0.05859706,1.141182,-0.08383193,-0.1391767,0.08421402,-0.004396093,0.9866704
0.058444,1.141297,-0.08380811,-0.1395118,0.08361085,-0.004184544,0.9866753
0.05814501,1.141473,-0.08370557,-0.139803,0.08235009,-0.004154956,0.9867402
0.05800334,1.141507,-0.08365899,-0.1398795,0.08187317,-0.004168516,0.986769
0.05775114,1.141687,-0.08351078,-0.140431,0.08074514,-0.003795254,0.9867852
0.05763554,1.14181,-0.08343668,-0.1406495,0.08030625,-0.003620449,0.9867905
0.05739022,1.141897,-0.08326879,-0.1407747,0.07964727,-0.003492484,0.9868265
0.05725674,1.141874,-0.08320356,-0.1405079,0.0793165,-0.003119325,0.9868925
0.05693968,1.141938,-0.08303495,-0.1404946,0.07840711,-0.002350831,0.9869691
0.05675061,1.142012,-0.08293983,-0.140464,0.07781284,-0.002056669,0.9870211
0.05653238,1.142064,-0.08281967,-0.1404817,0.07724544,-0.001731537,0.9870638
0.05606789,1.142063,-0.08261529,-0.1400429,0.07588299,-0.0008282511,0.987233
0.05579877,1.142061,-0.08253005,-0.1399074,0.07511981,-0.0001604954,0.9873109
0.05519503,1.142087,-0.08231209,-0.1397171,0.07325609,0.000139289,0.987478
0.05487906,1.142045,-0.08221183,-0.1393429,0.07236419,0.000629768,0.9875964
0.05413847,1.142041,-0.08205474,-0.1389533,0.07002138,0.001757226,0.9878188
0.0537768,1.142047,-0.0819696,-0.1387482,0.06891212,0.001841878,0.9879254
0.05341509,1.142031,-0.0819203,-0.1386775,0.06782352,0.002340492,0.9880096
0.05261815,1.142128,-0.08179305,-0.1387801,0.0653898,0.003573609,0.9881556
0.05213556,1.142215,-0.08175463,-0.1390283,0.06409837,0.004374295,0.9882021
0.0511781,1.142413,-0.0816863,-0.1398169,0.06138612,0.005806682,0.9882557
0.0506577,1.142533,-0.08169524,-0.1400686,0.05996115,0.006486495,0.9883033
