H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01827853,1.176978,-0.08330097,-0.2303852,-0.02176433,0.01250239,0.9727758
0.01858889,1.177055,-0.08326558,-0.2306272,-0.02079,0.01197908,0.9727463
0.01888311,1.177168,-0.08321603,-0.2308948,-0.0197975,0.01137279,0.9727108
0.01935777,1.177275,-0.08319544,-0.2313763,-0.01833275,0.01055881,0.9726343
0.01956956,1.177265,-0.08319616,-0.2313488,-0.01772579,0.01036522,0.9726542
0.02009099,1.177254,-0.08322213,-0.2313538,-0.01646773,0.009712032,0.9726818
0.02029473,1.177225,-0.08323614,-0.2313049,-0.01573701,0.009355633,0.9727091
0.02064303,1.177182,-0.08330305,-0.2313033,-0.01464668,0.009237829,0.9727275
0.0207804,1.177169,-0.08339731,-0.2314236,-0.01427602,0.009072003,0.972706
0.02091073,1.177171,-0.08348709,-0.2315508,-0.01383836,0.008927693,0.9726834
0.02122176,1.177292,-0.0836261,-0.2323898,-0.01250351,0.008139832,0.9725083
0.02142699,1.177368,-0.08368195,-0.2329132,-0.0116211,0.00812407,0.9723942
0.02210097,1.177641,-0.08378945,-0.2345378,-0.008497218,0.007287033,0.9720426
0.0229435,1.177864,-0.08382405,-0.2352749,-0.005906675,0.006432538,0.9718896
0.02430678,1.178064,-0.08395121,-0.236513,0.001224421,0.004902227,0.9716152
0.02511008,1.178117,-0.08395548,-0.2370165,0.004996636,0.004586621,0.971482
0.02698836,1.178368,-0.08402158,-0.2381786,0.01430489,0.003930998,0.9711081
0.02801916,1.178343,-0.0840599,-0.2385499,0.01971328,0.003534765,0.9709237
0.02905593,1.178275,-0.084086,-0.2383387,0.02512905,0.003370585,0.9708511
0.03105306,1.178057,-0.0841781,-0.2373308,0.03576704,0.002609865,0.9707667
0.03205492,1.17803,-0.08416416,-0.2367409,0.04099261,0.002306262,0.9707049
0.03411782,1.17796,-0.08416561,-0.2359117,0.05094062,0.001069535,0.9704378
0.03518871,1.177918,-0.08411866,-0.235534,0.05602862,0.0001562795,0.9702497
0.03735889,1.177754,-0.08400358,-0.2346986,0.06670292,-0.0008553322,0.9697766
0.03842483,1.177559,-0.08396906,-0.2338748,0.07175285,-0.001173642,0.9696147
0.03942241,1.177396,-0.0839133,-0.2328052,0.0767092,-0.001971056,0.9694914
0.04145434,1.177105,-0.08358391,-0.2306679,0.08659837,-0.003461987,0.9691651
0.0424936,1.176903,-0.08335792,-0.2296614,0.09157787,-0.004005151,0.9689443
0.04452341,1.176495,-0.08297611,-0.2268197,0.1013938,-0.004663597,0.9686332
0.04551607,1.176171,-0.08270975,-0.225076,0.1059578,-0.005327292,0.9685481
0.04736871,1.175412,-0.08202308,-0.2204354,0.1147749,-0.00645152,0.9686038
0.04822837,1.174942,-0.08160616,-0.2177154,0.1187733,-0.007114931,0.9687323
0.04990927,1.17389,-0.08067085,-0.2111372,0.1264138,-0.008013049,0.9692143
0.05073254,1.173313,-0.08012577,-0.2070392,0.1298362,-0.008626028,0.9696406
0.05152744,1.172704,-0.07954494,-0.2029377,0.1334447,-0.009755738,0.970007
0.05308658,1.171306,-0.078152,-0.1935026,0.1401019,-0.01201833,0.9709705
0.05386291,1.17054,-0.07739214,-0.1885543,0.1429971,-0.01248192,0.971516
0.05538391,1.168954,-0.07566928,-0.1780971,0.1482349,-0.01363232,0.972688
0.05610491,1.168104,-0.07476902,-0.1727651,0.1507812,-0.01465741,0.9732432
0.05756516,1.166515,-0.07278089,-0.1627636,0.1556881,-0.01635731,0.9741672
0.05823514,1.16574,-0.07168806,-0.1578768,0.1578659,-0.01674822,0.9746141
0.05892577,1.164999,-0.07056595,-0.1530884,0.15973,-0.01719263,0.9750665
0.06009008,1.163407,-0.06833076,-0.1432456,0.1632735,-0.01826189,0.9759554
0.06060476,1.16253,-0.06722107,-0.1382078,0.1649353,-0.01928011,0.9763827
0.06166943,1.160947,-0.06493852,-0.1283055,0.1674302,-0.02025058,0.9772895
0.06213337,1.160214,-0.06378855,-0.1236908,0.1685876,-0.02028175,0.9776847
0.06309288,1.158587,-0.06146195,-0.1148411,0.1707658,-0.02107047,0.9783694
0.06346016,1.157703,-0.06041282,-0.1099679,0.1717647,-0.02163284,0.9787421
0.06415229,1.155964,-0.05839912,-0.09969826,0.1736595,-0.02245657,0.9794888
0.06449021,1.155098,-0.05749285,-0.09448511,0.1742548,-0.02293646,0.9798886
0.06470501,1.154219,-0.05654744,-0.08914623,0.1749579,-0.0230952,0.9802598
0.06519132,1.152468,-0.05471171,-0.07874379,0.1758229,-0.0237448,0.9809801
0.06533695,1.151516,-0.05389209,-0.07361603,0.1761128,-0.02384618,0.9813238
0.06557471,1.149802,-0.05243304,-0.06312771,0.1760563,-0.02394313,0.982062
0.06559834,1.149013,-0.05171429,-0.05842867,0.1760595,-0.02441126,0.9823407
0.06566226,1.147649,-0.05026228,-0.05034766,0.1757801,-0.02511335,0.9828203
0.06564713,1.147042,-0.04960011,-0.04694885,0.1753099,-0.02540056,0.9830651
0.06558301,1.146526,-0.04898644,-0.0438955,0.1746726,-0.02538115,0.9833201
0.0654546,1.145585,-0.04773797,-0.03900655,0.1731532,-0.02570345,0.9837865
0.06532662,1.145108,-0.04722012,-0.0369036,0.1723595,-0.02569172,0.9840072
0.06496969,1.144489,-0.04633624,-0.03307076,0.1699339,-0.02503286,0.9845822
0.06472345,1.144281,-0.04594017,-0.03164281,0.1683845,-0.02456731,0.984907
0.06412874,1.143968,-0.04511054,-0.0293615,0.1651991,-0.02379065,0.985536
0.06377911,1.143871,-0.04476674,-0.02895443,0.1633967,-0.02348548,0.9858558
0.06345531,1.143829,-0.04448171,-0.02851483,0.1615813,-0.02312136,0.9861764
0.06269008,1.14382,-0.04402534,-0.02820754,0.1577521,-0.0215067,0.9868414
0.06222023,1.143882,-0.04380791,-0.02812221,0.1556286,-0.02071598,0.9871979
0.06111349,1.143858,-0.04347249,-0.027945,0.1512637,-0.01975909,0.9879008
0.06046373,1.14389,-0.04340382,-0.02772755,0.1488383,-0.01918832,0.9882865
0.05919164,1.144081,-0.0432956,-0.02791564,0.1435497,-0.01769116,0.9890911
0.05851834,1.144228,-0.043303,-0.02830086,0.1407172,-0.01689768,0.989501
0.05778445,1.144346,-0.04330127,-0.02864633,0.137816,-0.01613039,0.9899121
0.05618163,1.144563,-0.04335181,-0.02933219,0.1316271,-0.01479095,0.9907548
0.0553832,1.144675,-0.043402,-0.0296429,0.1282268,-0.01404133,0.9912023
0.05353009,1.144984,-0.04345404,-0.03075526,0.120886,-0.01297754,0.9921049
0.05256996,1.145133,-0.04345416,-0.03149005,0.1173213,-0.01250484,0.9925159
0.05072598,1.14559,-0.04354742,-0.03303041,0.1101216,-0.01068911,0.9933116
0.0497817,1.145763,-0.0435735,-0.03384336,0.1063953,-0.009511459,0.9937023
0.0477309,1.146439,-0.04355287,-0.03502503,0.09873793,-0.00750718,0.9944686
0.04674021,1.146798,-0.04354702,-0.03569329,0.09486815,-0.006716031,0.9948271
0.04570306,1.147037,-0.04350748,-0.03640436,0.09127132,-0.005882416,0.9951431
0.04365244,1.147683,-0.04359032,-0.0377786,0.08406524,-0.004046338,0.9957356
0.04263905,1.147941,-0.04364327,-0.03844072,0.08048356,-0.003006738,0.9960099
0.04059023,1.148427,-0.04368592,-0.03957034,0.07332024,-0.001126019,0.9965225
0.03961064,1.148733,-0.04374877,-0.04016748,0.06983495,-0.0004547593,0.9967495
0.03772034,1.149351,-0.04387354,-0.04182011,0.06349538,0.0009153601,0.9971051
0.03679808,1.14971,-0.04389504,-0.04260845,0.06040261,0.001404941,0.9972633
0.03500001,1.150313,-0.04400358,-0.04460166,0.05484387,0.002293797,0.9974957
