H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01912612,1.136619,-0.0558398,0.01476682,-0.001668173,0.02677166,0.9995311
0.01930866,1.136385,-0.05555918,0.01598628,-0.001008769,0.02683752,0.9995115
0.01952242,1.135825,-0.0550331,0.01855142,-8.376648E-05,0.02674679,0.9994701
0.01958928,1.135493,-0.05482659,0.01997375,0.0001025954,0.02670032,0.9994439
0.0194449,1.134349,-0.05454417,0.02439618,-0.0006160857,0.02814761,0.9993058
0.01933021,1.133781,-0.05440484,0.02735882,-0.001564453,0.02902179,0.9992031
0.01870083,1.132596,-0.05417118,0.0333987,-0.003680846,0.02934184,0.9990045
0.01838178,1.132126,-0.05400099,0.03607813,-0.004546743,0.02882488,0.9989228
0.01793377,1.131398,-0.05352589,0.04024223,-0.005990348,0.02826171,0.9987722
0.0177679,1.131111,-0.0532382,0.04144304,-0.006413775,0.02810853,0.9987248
0.01759163,1.130839,-0.05299767,0.04255639,-0.006475916,0.02777101,0.998687
0.01766026,1.130467,-0.05260315,0.04428496,-0.005568307,0.02644714,0.9986533
0.01785004,1.130356,-0.05243078,0.04507663,-0.004223181,0.02555051,0.9986478
0.01820695,1.129981,-0.05199325,0.04567166,0.0008606947,0.02408091,0.9986659
0.01972784,1.130224,-0.05187237,0.04584696,0.004542335,0.02371303,0.9986567
0.02192083,1.13013,-0.05172997,0.0461272,0.01509785,0.02303369,0.9985558
0.02316803,1.130093,-0.05176762,0.04653142,0.02066273,0.02283771,0.9984419
0.02449429,1.130078,-0.05177695,0.04696679,0.02683236,0.02230345,0.9982869
0.0275024,1.130236,-0.05176936,0.04692069,0.04047368,0.02007304,0.9978765
0.02936083,1.130398,-0.05176535,0.04644072,0.0481828,0.01940603,0.9975697
0.03317813,1.130485,-0.05209471,0.04604978,0.06402997,0.01876578,0.9967083
0.03508483,1.130407,-0.05235866,0.04642831,0.07168841,0.01837644,0.9961764
0.03885771,1.130682,-0.05268236,0.04642964,0.08685789,0.01721786,0.9949892
0.04090784,1.130965,-0.05282667,0.04575976,0.09454124,0.01652611,0.9943314
0.04282757,1.131059,-0.05306137,0.04496771,0.1020738,0.01593044,0.9936323
0.04833378,1.130927,-0.05420969,0.04489001,0.1219713,0.01503141,0.991404
0.04985485,1.130895,-0.05460623,0.04529458,0.1271452,0.01453877,0.9907427
0.0509348,1.130998,-0.05476319,0.04537429,0.1302207,0.01273149,0.9903644
0.052219,1.131041,-0.05497172,0.04485933,0.1338668,0.01111748,0.9899211
0.05459138,1.130939,-0.05556095,0.04406545,0.1397968,0.008497357,0.9891627
0.05556254,1.130844,-0.05590103,0.04388308,0.141903,0.007227272,0.988881
0.05711807,1.130724,-0.05643236,0.04380615,0.1446176,0.004726463,0.9885061
0.05773651,1.130686,-0.05664872,0.04363746,0.1449747,0.003331539,0.988467
0.0582616,1.130665,-0.05686397,0.04316964,0.1454392,0.00177733,0.9884233
0.05894674,1.130744,-0.05721714,0.04193287,0.1449312,-0.001382419,0.9885518
0.05924219,1.130876,-0.057382,0.04113955,0.1440278,-0.002881666,0.9887139
0.05941387,1.131041,-0.05772731,0.03917324,0.142077,-0.005346852,0.9890657
0.05946614,1.131102,-0.05791812,0.0383335,0.1407469,-0.006258975,0.9892834
0.05975204,1.131328,-0.05827346,0.03648113,0.1380462,-0.007377131,0.9897262
0.05959673,1.131495,-0.05839208,0.03540298,0.1367931,-0.007915657,0.9899352
0.05916416,1.131919,-0.05861899,0.03318684,0.1344968,-0.008618026,0.9903206
0.05896033,1.132097,-0.05875485,0.03224805,0.1331789,-0.00845152,0.9905312
0.0584379,1.132306,-0.05897462,0.03173938,0.1317491,-0.007815481,0.990744
0.0576344,1.132757,-0.05917729,0.03010569,0.1288025,-0.007247585,0.9911867
0.05724797,1.132984,-0.0592077,0.02887537,0.1273162,-0.007004736,0.9914171
0.05643715,1.133447,-0.05941408,0.02681587,0.1243691,-0.006203063,0.9918542
0.05597205,1.13371,-0.05950366,0.02583711,0.1227433,-0.005647919,0.992086
0.05495757,1.134244,-0.05956123,0.0238592,0.119445,-0.00472448,0.9925429
0.05443225,1.134532,-0.05957544,0.02276092,0.1176907,-0.004158888,0.9927808
0.05340257,1.135058,-0.05966495,0.0206795,0.1141205,-0.003111083,0.9932468
0.05283669,1.135372,-0.05972236,0.01948742,0.1122365,-0.002840057,0.9934863
0.05226244,1.135671,-0.05970848,0.01829809,0.1105366,-0.002601102,0.9937002
0.05120266,1.136148,-0.05975514,0.01628766,0.106852,-0.001448946,0.9941404
0.05063886,1.136356,-0.05976393,0.01542692,0.1051049,-0.001000265,0.994341
0.04954347,1.136829,-0.05984761,0.01353398,0.1013397,5.360735E-05,0.9947598
0.04906563,1.137047,-0.05983799,0.01254062,0.09949385,0.0007991747,0.9949588
0.04804812,1.137487,-0.05993153,0.01089575,0.09606757,0.002471762,0.9953121
0.04751235,1.137689,-0.05998031,0.0101582,0.09448384,0.00312838,0.9954697
0.04703842,1.137814,-0.06009088,0.009372444,0.09270246,0.003608238,0.9956432
0.04593602,1.138163,-0.06022117,0.008045563,0.08935079,0.004517541,0.9959575
0.04539973,1.138443,-0.0602475,0.007264863,0.08764002,0.005213724,0.996112
0.04445057,1.138869,-0.06036906,0.005106487,0.08399016,0.006706885,0.9964309
0.04401409,1.13905,-0.0604719,0.004052281,0.08230769,0.007043303,0.9965739
0.04301132,1.139458,-0.06064978,0.002170783,0.07946482,0.007779604,0.996805
0.04260898,1.139611,-0.06078313,0.001262308,0.07808828,0.008124081,0.9969125
0.04183363,1.140032,-0.06106824,-0.0004125517,0.07556555,0.009360763,0.9970968
0.04150423,1.140291,-0.0612213,-0.001483162,0.07429999,0.01009832,0.9971837
0.04115873,1.1405,-0.06134709,-0.002419571,0.07313846,0.01059105,0.9972626
0.04052087,1.141006,-0.06168581,-0.004404007,0.07174595,0.01100308,0.9973525
0.04026689,1.141185,-0.06191977,-0.005460472,0.07121776,0.01152489,0.9973792
0.03984715,1.141657,-0.06232439,-0.007483809,0.07023209,0.01311644,0.9974164
0.03958877,1.141965,-0.06255419,-0.008624192,0.06979434,0.01376205,0.9974292
0.03905186,1.142421,-0.06301855,-0.01116167,0.06900445,0.01460528,0.997447
0.03882422,1.142718,-0.06321452,-0.01229032,0.06853613,0.01522464,0.9974567
0.0386264,1.14304,-0.06341779,-0.01372707,0.06787866,0.01590832,0.9974723
0.03808242,1.143702,-0.0638452,-0.01667471,0.06672346,0.0164963,0.9974958
0.03782958,1.144121,-0.06407455,-0.01835174,0.0659507,0.01677614,0.9975131
0.03736738,1.144828,-0.06448526,-0.02176159,0.06431971,0.01760615,0.9975367
0.0370856,1.145143,-0.06471821,-0.02368815,0.06331447,0.01794928,0.997551
0.03657289,1.14593,-0.0650966,-0.02758636,0.06113353,0.0186283,0.9975744
0.03627348,1.146386,-0.06531297,-0.02958087,0.06013434,0.01886262,0.9975736
0.03601136,1.146804,-0.06543934,-0.03175518,0.0589631,0.01895476,0.9975749
