H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0636621,1.177482,-0.2162075,0.01477201,-0.169568,0.06732082,0.9831055
-0.06505865,1.177436,-0.2165798,0.01500177,-0.1752196,0.06851578,0.9820278
-0.06582307,1.177498,-0.2167369,0.01450886,-0.1776038,0.0694092,0.9815441
-0.06656472,1.177599,-0.2168633,0.01367746,-0.1801311,0.07073122,0.9810009
-0.06804696,1.177584,-0.2172525,0.01261332,-0.184832,0.07238131,0.9800199
-0.0686007,1.177523,-0.2173612,0.01258001,-0.1865297,0.07242163,0.9796956
-0.0695052,1.177717,-0.2174987,0.01190682,-0.1885692,0.07258257,0.9793016
-0.0699228,1.177959,-0.2174939,0.01079075,-0.1894162,0.07338782,0.979091
-0.07083504,1.178256,-0.2176209,0.00834852,-0.1911239,0.0746015,0.9786913
-0.07118287,1.178425,-0.2177159,0.007416832,-0.1917806,0.07486537,0.9785501
-0.07194844,1.178952,-0.2177337,0.00506615,-0.1924442,0.0750789,0.9784185
-0.07225449,1.179284,-0.2177007,0.003094756,-0.1927689,0.07557268,0.9783248
-0.07259808,1.179569,-0.2177269,0.001314659,-0.1929972,0.07609774,0.9782431
-0.07304479,1.180065,-0.2178191,-0.002148191,-0.1933236,0.07729644,0.9780831
-0.07339182,1.18032,-0.2178878,-0.003773728,-0.1933252,0.07776022,0.9780411
-0.07394794,1.18086,-0.2180221,-0.007221256,-0.1939255,0.07822717,0.9778657
-0.07419822,1.181192,-0.2181079,-0.009258938,-0.1939923,0.07834499,0.9778258
-0.07456028,1.18187,-0.2182674,-0.01347652,-0.1944354,0.07909021,0.9776288
-0.07484356,1.182205,-0.2184199,-0.01545253,-0.194678,0.07948564,0.9775192
-0.07508358,1.182454,-0.2185298,-0.01749652,-0.1950482,0.07950202,0.9774096
-0.07551363,1.183228,-0.2188057,-0.02154794,-0.1955021,0.07942689,0.9772441
-0.07563809,1.183669,-0.2189077,-0.02391933,-0.1958112,0.07937945,0.9771309
-0.07594717,1.184309,-0.2192835,-0.02803798,-0.1959432,0.07886899,0.9770362
-0.07607045,1.184543,-0.2194589,-0.02993166,-0.1961304,0.07899514,0.9769323
-0.07619084,1.185295,-0.2198042,-0.03402329,-0.1963899,0.0793613,0.9767165
-0.07623166,1.185811,-0.2199731,-0.036433,-0.1962529,0.07907327,0.9766806
-0.07635593,1.187038,-0.2203266,-0.04292386,-0.1950896,0.07684054,0.9768281
-0.07641917,1.187711,-0.2205385,-0.04658066,-0.1946889,0.07582314,0.97682
-0.07642844,1.188347,-0.220795,-0.05030372,-0.1945882,0.07500243,0.9767188
-0.07638981,1.189616,-0.2214093,-0.05732719,-0.1944709,0.073446,0.9764734
-0.07642046,1.190159,-0.2217042,-0.06067855,-0.1943173,0.07256429,0.9763674
-0.07635324,1.191319,-0.222391,-0.06714504,-0.1940218,0.07126732,0.9760984
-0.07629903,1.191868,-0.2227295,-0.07014356,-0.1939243,0.07089104,0.9759343
-0.07618292,1.192659,-0.2234161,-0.07492717,-0.1938145,0.07050683,0.9756283
-0.07612977,1.192998,-0.2237762,-0.07676373,-0.1936992,0.06979771,0.9755594
-0.07609548,1.193326,-0.2241455,-0.07849572,-0.1935227,0.06920002,0.9754992
-0.07582781,1.194152,-0.224775,-0.08214884,-0.1932875,0.06849771,0.9752946
-0.07566718,1.194434,-0.2250355,-0.08390565,-0.1932453,0.06794347,0.9751922
-0.07545735,1.194912,-0.225591,-0.08726276,-0.1929279,0.067449,0.9749947
-0.07531735,1.195198,-0.225887,-0.08885729,-0.1927233,0.0672537,0.9749047
-0.07523935,1.195463,-0.2262028,-0.09027527,-0.1922654,0.06651945,0.9749151
-0.07498358,1.196044,-0.2266952,-0.09337782,-0.1916346,0.06557163,0.9748113
-0.07486853,1.196597,-0.2271461,-0.09658467,-0.1911786,0.06519399,0.9746137
-0.07471555,1.196772,-0.2273933,-0.09788036,-0.190713,0.06503125,0.9745865
-0.07447302,1.196927,-0.227643,-0.09898783,-0.1900809,0.06491689,0.9746058
-0.07392395,1.197243,-0.2280773,-0.1007378,-0.1884062,0.06446669,0.9747815
-0.07363094,1.197426,-0.2282716,-0.1015806,-0.1875588,0.06428013,0.9748698
-0.07268282,1.197916,-0.2284927,-0.1037716,-0.1843104,0.0631102,0.9753349
-0.07195922,1.198298,-0.228579,-0.1050241,-0.1816096,0.06245518,0.9757496
-0.0702722,1.199034,-0.228636,-0.1079289,-0.1744848,0.06171918,0.976779
-0.06938086,1.199371,-0.2286165,-0.1094883,-0.1703355,0.061454,0.9773543
-0.06844462,1.199653,-0.2286141,-0.1108901,-0.1662256,0.06110399,0.9779257
-0.06637262,1.200335,-0.2286148,-0.1133127,-0.1575051,0.05974241,0.9791748
-0.06523967,1.200628,-0.228549,-0.1148036,-0.1527747,0.05886218,0.9798037
-0.06284073,1.201288,-0.228418,-0.1174841,-0.1426805,0.05774594,0.9810735
-0.06157213,1.201606,-0.2283745,-0.1185513,-0.1372565,0.05728937,0.9817455
-0.05892652,1.202282,-0.2282317,-0.1208831,-0.1261677,0.05617533,0.9830124
-0.05763462,1.202594,-0.2281664,-0.1222497,-0.1210463,0.05565158,0.983517
-0.05637908,1.202939,-0.2280896,-0.1235195,-0.1160796,0.05450096,0.9840214
-0.05348289,1.203544,-0.227887,-0.125991,-0.1048209,0.05237962,0.9850864
-0.05196532,1.203887,-0.2277607,-0.127014,-0.09888746,0.05173222,0.9856026
-0.04920314,1.204341,-0.2276244,-0.1285173,-0.0876428,0.05028527,0.9865462
-0.04787269,1.204516,-0.2275244,-0.1291982,-0.08253732,0.0489879,0.9869628
-0.04506794,1.204801,-0.2273502,-0.1300846,-0.0715472,0.04575982,0.9878588
-0.04342366,1.204914,-0.2272325,-0.1304757,-0.06589656,0.04456271,0.988255
-0.04040509,1.205116,-0.2269858,-0.1315624,-0.05451871,0.04278157,0.9888826
-0.03884734,1.205201,-0.2268411,-0.1317566,-0.04848013,0.04129128,0.9892345
-0.03716192,1.205365,-0.2266617,-0.1318747,-0.04183032,0.03954075,0.9895937
-0.03361437,1.205595,-0.2263685,-0.1318255,-0.02771131,0.03789266,0.9901608
-0.03201992,1.205673,-0.2262432,-0.1317359,-0.02124074,0.0373528,0.9903531
-0.02893481,1.205504,-0.2259729,-0.1310147,-0.008346165,0.03379996,0.9907689
-0.0272334,1.205423,-0.2258573,-0.1302868,-0.001584337,0.03217372,0.9909529
-0.02397177,1.205207,-0.2257084,-0.1288198,0.01150579,0.0304019,0.9911351
-0.0224861,1.205158,-0.2255722,-0.1281931,0.01741094,0.02980825,0.9911482
-0.02107009,1.205229,-0.22543,-0.1278405,0.02313852,0.02891228,0.9911032
-0.01799393,1.205229,-0.225232,-0.1275868,0.03551495,0.02624401,0.9908439
-0.01641173,1.205181,-0.2252134,-0.1272195,0.04180102,0.02596437,0.9906532
-0.01386655,1.205177,-0.2251376,-0.1264805,0.05224847,0.02620311,0.9902455
-0.01274315,1.205188,-0.2249916,-0.1263694,0.05652156,0.02497005,0.9900569
-0.01018076,1.205055,-0.2248509,-0.1264503,0.06578119,0.02300204,0.9895222
-0.009143203,1.205105,-0.2248831,-0.1264404,0.07014005,0.02307768,0.9892222
-0.007519729,1.205049,-0.2247315,-0.1266773,0.07584015,0.02202252,0.9887953
-0.006644943,1.204957,-0.2246143,-0.1265043,0.07869874,0.02054082,0.9886259
-0.005712504,1.204928,-0.2245343,-0.1259661,0.08172009,0.01917781,0.9884769
-0.004057194,1.204995,-0.2244768,-0.1252548,0.0883811,0.01738343,0.9880273
-0.003277846,1.204801,-0.2244322,-0.1247352,0.09062297,0.01735524,0.9878904
-0.001835305,1.204273,-0.2243033,-0.1222895,0.09512946,0.01622056,0.9877918
-0.001188848,1.204025,-0.2242285,-0.1204553,0.09775615,0.01503402,0.9877794
6.143376E-05,1.203439,-0.2240937,-0.1165358,0.1020516,0.01439847,0.9878247
0.0005480163,1.203035,-0.2239561,-0.1142278,0.1032268,0.01422863,0.9879746
0.0009541102,1.202693,-0.2238005,-0.1117699,0.1043471,0.01321194,0.9881521
0.001926228,1.2018,-0.2235829,-0.1065877,0.1070319,0.01027989,0.9884723
0.002431631,1.201288,-0.2234711,-0.1036456,0.1082107,0.01011906,0.9886585
0.003196827,1.200194,-0.22317,-0.09748922,0.1102355,0.009377357,0.9890683
0.00356457,1.199481,-0.2230023,-0.09405453,0.111308,0.008271855,0.9892906
0.004469864,1.198063,-0.2227191,-0.08548801,0.113741,0.006449823,0.9898046
0.004820839,1.197438,-0.2226375,-0.08091065,0.1151705,0.0057964,0.9900281
0.00520692,1.196728,-0.2226111,-0.07623526,0.1164443,0.005704725,0.9902506
0.005808026,1.195008,-0.2224882,-0.06677717,0.1187073,0.005436921,0.9906663
0.006082087,1.19414,-0.2224444,-0.06213735,0.1198623,0.004528154,0.9908337
0.006713543,1.192603,-0.2223784,-0.05422256,0.1221588,0.003595523,0.9910218
0.007036096,1.191895,-0.2223752,-0.05050952,0.1231993,0.003754837,0.9910886
0.007626031,1.190523,-0.2223636,-0.04364515,0.1250499,0.003841842,0.9911826
0.007860463,1.189896,-0.2223315,-0.04071843,0.1258357,0.003473647,0.991209
0.00844536,1.188705,-0.2221884,-0.035506,0.1265379,0.002254845,0.9913235
0.008676868,1.188112,-0.2220688,-0.03299324,0.1268384,0.001263721,0.9913737
0.008928048,1.187507,-0.221978,-0.03026029,0.1271213,0.0006815739,0.9914253
0.009378623,1.186239,-0.2218188,-0.02422044,0.1273292,-0.0005892721,0.9915646
0.009678911,1.185642,-0.2217435,-0.02092945,0.1274717,-0.001175295,0.9916207
0.0101725,1.184438,-0.2215506,-0.01426203,0.1288905,-0.004095064,0.9915478
0.01058561,1.183821,-0.221466,-0.01085786,0.1295969,-0.004976529,0.9914948
0.01121948,1.182414,-0.2214107,-0.003383281,0.1308394,-0.005394773,0.9913831
0.01151076,1.181639,-0.2213304,0.0003874882,0.1312994,-0.00586709,0.9913253
0.01210071,1.180348,-0.2210174,0.00778435,0.1325643,-0.008530628,0.9911071
0.01239939,1.179812,-0.2208447,0.01093726,0.1334513,-0.009525748,0.9909493
0.01276019,1.179362,-0.2206347,0.01383077,0.1338224,-0.009843129,0.9908599
0.01337026,1.178579,-0.2199809,0.01828326,0.134908,-0.01135234,0.9906244
0.01366297,1.17818,-0.2196418,0.02046955,0.1355132,-0.01178518,0.990494
0.01421944,1.177172,-0.2190322,0.02462308,0.1366469,-0.01285302,0.9902304
0.01452672,1.176633,-0.2186709,0.02694616,0.136991,-0.01317668,0.990118
0.01501837,1.175744,-0.2177786,0.03111091,0.1376952,-0.01432574,0.9898823
0.01525247,1.175348,-0.2173501,0.03340149,0.137573,-0.01399984,0.9898293
0.01530136,1.17492,-0.21697,0.03584285,0.1375709,-0.01409222,0.9897429
0.01531076,1.173996,-0.216136,0.03993709,0.1374548,-0.01497862,0.9895892
0.01546404,1.173658,-0.2156689,0.04183343,0.1373309,-0.01529058,0.9895234
0.0156156,1.173045,-0.2147591,0.0456663,0.1370738,-0.01477386,0.9893973
0.01559747,1.172602,-0.2144184,0.04767124,0.1365041,-0.01416351,0.9893905
0.01539753,1.171912,-0.2136512,0.05161763,0.1354742,-0.01357238,0.9893423
0.01530284,1.17176,-0.2131542,0.0531458,0.1347661,-0.01335099,0.9893611
0.01524262,1.171581,-0.2126917,0.05401351,0.134177,-0.0135901,0.9893909
0.0150695,1.171011,-0.2118531,0.05592476,0.1332958,-0.01364417,0.9894031
0.01493268,1.170757,-0.2115189,0.05728533,0.1326686,-0.01336697,0.9894133
0.01458978,1.170345,-0.210863,0.05997285,0.1315716,-0.01263141,0.9894103
0.01438956,1.170265,-0.2104622,0.06090931,0.1310369,-0.01220075,0.9894294
0.01388398,1.17004,-0.209639,0.061981,0.1293682,-0.0114135,0.9895918
0.01354564,1.16995,-0.2093286,0.06268018,0.1282753,-0.01096568,0.9896951
0.01265258,1.169823,-0.2087018,0.06393099,0.1251796,-0.009121752,0.9900302
0.01207913,1.169819,-0.2082719,0.06422755,0.1231729,-0.00827364,0.9902701
0.01135017,1.169917,-0.2078534,0.06422709,0.120516,-0.00707257,0.9906062
0.009496346,1.170018,-0.2070605,0.06389269,0.1128972,-0.004188901,0.9915414
0.008326662,1.170125,-0.2066615,0.0636446,0.108011,-0.002893024,0.9921061
0.00579323,1.170426,-0.2058229,0.06258035,0.09730209,-0.001107916,0.9932848
0.004613017,1.170618,-0.2054877,0.06188891,0.09195057,1.344951E-05,0.9938384
0.001995675,1.171037,-0.2049426,0.06052439,0.08141966,0.004047228,0.9948323
0.0005651936,1.171225,-0.2046663,0.05988295,0.07570561,0.006539696,0.9953089
-0.0009386726,1.171385,-0.2044104,0.05917567,0.06990249,0.008189432,0.9957634
-0.003841582,1.171688,-0.2040081,0.05783189,0.05962414,0.009250389,0.9965013
-0.00507788,1.171864,-0.2038021,0.0567096,0.05473627,0.01035153,0.9968354
-0.007604871,1.17254,-0.2034065,0.05419119,0.04568372,0.01438513,0.9973813
-0.008959204,1.172784,-0.2032987,0.05305207,0.04123363,0.01590802,0.9976133
-0.01147019,1.172969,-0.2031771,0.05164341,0.03321953,0.0170688,0.9979671
-0.01256145,1.173148,-0.2031692,0.0511681,0.02967046,0.01761603,0.9980938
-0.01367889,1.17332,-0.2031647,0.05055762,0.02624495,0.01883733,0.9981985
-0.01588705,1.17368,-0.2032438,0.0491584,0.01984665,0.02170648,0.9983578
-0.01698808,1.173818,-0.2033114,0.0485161,0.01723676,0.02238618,0.9984227
-0.0188075,1.17414,-0.2034576,0.0466874,0.01264632,0.02368502,0.9985486
-0.01956853,1.174388,-0.2035675,0.04555353,0.01098933,0.02427685,0.9986064
-0.02090524,1.175215,-0.2037459,0.04233084,0.00783081,0.02606703,0.9987329
-0.02156616,1.175749,-0.203778,0.04002622,0.006443387,0.02719907,0.9988076
-0.02277701,1.176748,-0.2039845,0.03488012,0.004283646,0.0283431,0.9989803
-0.02322092,1.177246,-0.2041386,0.03218073,0.00381076,0.02893469,0.9990559
-0.02357371,1.177712,-0.2043104,0.02959526,0.003375264,0.02997729,0.9991066
-0.02430032,1.178612,-0.2047221,0.02462832,0.002288427,0.03228359,0.9991727
-0.02464314,1.17911,-0.2049046,0.02236373,0.001661839,0.03301626,0.9992032
-0.02524876,1.180007,-0.2052593,0.01754889,0.0008709737,0.03365012,0.9992792
-0.02546307,1.180531,-0.2054145,0.01530808,0.00062974,0.03399961,0.9993044
-0.02575549,1.181438,-0.2058592,0.01097989,0.0004201434,0.0349369,0.9993291
-0.02590252,1.181799,-0.2060942,0.008936766,0.0003135554,0.03538447,0.9993339
-0.0261066,1.182176,-0.2063309,0.007145223,0.0002542869,0.03556433,0.9993419
-0.02622011,1.182922,-0.2067362,0.00332751,-9.098761E-05,0.0356792,0.9993578
-0.02627779,1.183311,-0.2069233,0.001373316,1.558741E-05,0.03561357,0.9993647
-0.02630614,1.184002,-0.207294,-0.002414148,0.0001501707,0.03553305,0.9993656
-0.02629857,1.184332,-0.2074215,-0.004094378,0.0002498481,0.03518659,0.9993724
-0.02627372,1.18487,-0.2078065,-0.007136711,0.0003702861,0.03450805,0.9993789
-0.026223,1.185086,-0.2079859,-0.008439519,0.0004062564,0.03433219,0.9993747
-0.02618568,1.185555,-0.2083023,-0.01091969,0.0005656751,0.03361327,0.9993751
-0.02613282,1.185782,-0.2084366,-0.01213048,0.0006419017,0.0335263,0.999364
-0.02609017,1.185966,-0.2085464,-0.01323713,0.0007940396,0.03327635,0.9993582
-0.02597772,1.186378,-0.2088155,-0.01515313,0.001222523,0.03300616,0.9993395
-0.02586532,1.186498,-0.2089314,-0.01585366,0.001408314,0.03315188,0.9993236
-0.02566453,1.186689,-0.2091747,-0.01703046,0.002146536,0.03301031,0.9993076
-0.02555838,1.186775,-0.2092906,-0.01748826,0.00239327,0.03275412,0.9993076
-0.02537869,1.186951,-0.209437,-0.01838692,0.002635864,0.03246319,0.9993003
-0.02531411,1.187035,-0.2095035,-0.01874074,0.002928968,0.03224484,0.9993
-0.02522052,1.187081,-0.2095817,-0.01895379,0.003086535,0.03209707,0.9993002
-0.02500086,1.187146,-0.2097262,-0.01935209,0.003459567,0.03190758,0.9992975
-0.02490602,1.187176,-0.2098001,-0.01949626,0.003706446,0.03164127,0.9993023
-0.02473234,1.18725,-0.2098756,-0.02019163,0.00403722,0.03121469,0.9993006
-0.02460786,1.187345,-0.2098407,-0.02086683,0.004196271,0.03156431,0.9992751
-0.02429878,1.187774,-0.2096939,-0.02323258,0.005728353,0.03169917,0.999211
-0.02405197,1.188096,-0.2096148,-0.02458892,0.006803532,0.032175,0.9991566
-0.02383282,1.188318,-0.2095925,-0.02546968,0.007846236,0.03254107,0.999115
-0.02344306,1.188533,-0.2096618,-0.02570827,0.009400767,0.03266517,0.9990914
-0.02329714,1.18851,-0.209723,-0.02569862,0.009943385,0.03249676,0.9990919
-0.02308691,1.188525,-0.2098337,-0.02625409,0.01094834,0.03209065,0.9990801
-0.0230074,1.188541,-0.2098955,-0.02647168,0.01125715,0.03215974,0.9990687
-0.02299644,1.188462,-0.2100385,-0.02610467,0.01066793,0.0320619,0.999088
-0.02304398,1.188416,-0.2101014,-0.02599132,0.010209,0.03183914,0.9991028
-0.02316946,1.188478,-0.2102,-0.0264469,0.009791337,0.03124448,0.9991139
-0.02317095,1.188577,-0.2102246,-0.02697421,0.009666577,0.03135118,0.9990976
-0.02316566,1.188666,-0.2102388,-0.02727075,0.009595085,0.03158225,0.999083
-0.02318025,1.188677,-0.2102978,-0.02744283,0.009237649,0.03151532,0.9990838
-0.02318418,1.188644,-0.2103246,-0.02751107,0.00880636,0.03132179,0.9990919
-0.02322071,1.188653,-0.2103313,-0.0281112,0.008393663,0.03071852,0.9990974
-0.02321181,1.188666,-0.2103182,-0.02834968,0.008342433,0.03051587,0.9990973
-0.02313733,1.188599,-0.2103267,-0.02806224,0.008790459,0.03012633,0.9991134
-0.02306945,1.188549,-0.2103358,-0.02787161,0.008703171,0.03014476,0.999119
-0.02302742,1.188511,-0.2103413,-0.0276773,0.008730717,0.03020889,0.9991222
-0.02295985,1.188445,-0.2103518,-0.0271263,0.008758881,0.02988497,0.9991468
-0.02290886,1.188402,-0.2103615,-0.02690198,0.008937397,0.02966632,0.9991578
-0.02275109,1.188333,-0.2103699,-0.02661669,0.009219858,0.02946045,0.999169
-0.02267439,1.188322,-0.2103622,-0.02672923,0.00935607,0.02937764,0.9991671
-0.02254631,1.188375,-0.2102876,-0.02708372,0.009355925,0.0291041,0.9991656
-0.02248948,1.188427,-0.2102418,-0.02748312,0.009328297,0.02879439,0.9991639
-0.02237788,1.188506,-0.2101777,-0.02781646,0.009245886,0.02836241,0.9991678
-0.02232677,1.188537,-0.2101452,-0.02800387,0.009171005,0.02814953,0.9991693
-0.02226203,1.188577,-0.2101052,-0.02819294,0.009148102,0.02797175,0.9991692
-0.02217485,1.188661,-0.2100089,-0.02857573,0.008908566,0.02757934,0.9991714
-0.0221529,1.188676,-0.2099696,-0.02870295,0.008675612,0.02751997,0.9991714
-0.02211472,1.18866,-0.2098899,-0.02872527,0.008204747,0.02704659,0.9991877
-0.02209704,1.188654,-0.2098417,-0.02888069,0.008162905,0.02673102,0.9991921
