H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08271218,1.112299,-0.001754097,0.1681551,0.1677489,-0.06304189,0.9693348
0.08521285,1.113506,-0.002660481,0.1620878,0.17468,-0.06593758,0.9689513
0.08630593,1.114272,-0.003020383,0.158167,0.1775777,-0.06715316,0.9689891
0.08818045,1.115969,-0.003924495,0.1496577,0.1825012,-0.06966548,0.9692485
0.08895988,1.117084,-0.004330603,0.144682,0.184396,-0.07025655,0.9696026
0.09021907,1.119844,-0.004848881,0.1319973,0.187346,-0.07012948,0.9708553
0.09070788,1.121077,-0.005194832,0.1254235,0.188299,-0.06982166,0.9715644
0.09094829,1.122336,-0.005593962,0.1193763,0.1889925,-0.06951813,0.9722131
0.09109195,1.124847,-0.006559837,0.1082357,0.1891676,-0.06874369,0.9735373
0.09092052,1.126006,-0.007091518,0.1031394,0.1883196,-0.06748968,0.9743424
0.09028625,1.128369,-0.008004449,0.09386143,0.1863165,-0.06553144,0.975798
0.0897401,1.129558,-0.008437876,0.08940689,0.1846294,-0.06431917,0.9766173
0.08834692,1.131899,-0.009307554,0.07954831,0.180023,-0.06114492,0.9785321
0.08741344,1.13287,-0.009804145,0.07550937,0.1773879,-0.05996885,0.9794058
0.08645412,1.133767,-0.01033599,0.07186062,0.1746031,-0.05872013,0.980256
0.08402799,1.136154,-0.01120871,0.06462569,0.1668372,-0.05371486,0.9823968
0.08261438,1.137321,-0.01159115,0.06067526,0.1620556,-0.05129745,0.9835777
0.07928713,1.139086,-0.01225864,0.05397613,0.1518491,-0.04793482,0.985764
0.07766008,1.139999,-0.01264135,0.05072536,0.1460932,-0.04646191,0.9868764
0.07413213,1.142027,-0.01331914,0.04339656,0.1341756,-0.04299094,0.989073
0.07220931,1.143039,-0.01358271,0.03944324,0.1280565,-0.0412234,0.9901245
0.07029679,1.143917,-0.0137888,0.03558942,0.1218671,-0.03958762,0.9911179
0.06610173,1.145425,-0.01463809,0.02936163,0.1085332,-0.03507227,0.99304
0.06382915,1.14625,-0.01502624,0.02723383,0.1003852,-0.03142172,0.9940794
0.05895993,1.14769,-0.01562339,0.02217042,0.08322241,-0.02598866,0.9959453
0.05652602,1.148209,-0.0159899,0.01971389,0.07527196,-0.02439501,0.9966697
0.05191366,1.149348,-0.01695039,0.01516191,0.05998247,-0.02080618,0.9978674
0.04970075,1.149878,-0.01745273,0.01290471,0.05251722,-0.01881318,0.9983594
0.04517935,1.150761,-0.01825776,0.009055875,0.03816405,-0.01519633,0.9991149
0.04292578,1.151248,-0.01869108,0.007216892,0.03126705,-0.01354796,0.9993932
0.04070845,1.151701,-0.01918716,0.005059945,0.0245401,-0.01181064,0.9996163
0.03643321,1.15285,-0.02017925,0.0002138594,0.01059906,-0.007063607,0.9999189
0.03437628,1.153367,-0.02058188,-0.002645519,0.003777923,-0.004863758,0.9999775
0.03053875,1.154326,-0.02153669,-0.008189024,-0.008332105,-0.0009324018,0.9999313
0.02878752,1.154854,-0.02200636,-0.01090096,-0.01389766,0.0006451614,0.9998438
0.02568768,1.155846,-0.02308485,-0.01646236,-0.02298409,0.003876403,0.9995928
0.02436645,1.156285,-0.02355915,-0.01898675,-0.0269594,0.005765104,0.9994396
0.02304853,1.156661,-0.02413561,-0.02139454,-0.0303746,0.007560369,0.999281
0.0207939,1.157651,-0.02530416,-0.02610015,-0.03607694,0.01061344,0.9989517
0.01990184,1.158266,-0.02589019,-0.02901454,-0.03806021,0.01185997,0.9987837
0.01847317,1.159473,-0.02690635,-0.03569568,-0.04075656,0.01393682,0.998434
0.01794113,1.160098,-0.02749384,-0.03924759,-0.04166061,0.01499583,0.998248
0.01705296,1.161784,-0.02887013,-0.04727594,-0.04228828,0.0168534,0.997844
0.01676229,1.162628,-0.02954919,-0.05173821,-0.04243708,0.01760505,0.9976033
0.01630447,1.16402,-0.03099794,-0.06032688,-0.04178608,0.01836396,0.9971346
0.01616215,1.164819,-0.03182901,-0.06413077,-0.04131986,0.01884028,0.9969077
0.01614688,1.165688,-0.03276677,-0.06852729,-0.04075443,0.01923194,0.996631
0.01619973,1.167412,-0.03469622,-0.0780197,-0.03919387,0.02011072,0.9959781
0.01626647,1.168175,-0.03564996,-0.08232101,-0.03838826,0.02005143,0.9956644
0.01658448,1.169716,-0.03769294,-0.09100839,-0.03646318,0.01896122,0.9950018
0.01684576,1.170559,-0.03888228,-0.09550045,-0.03509928,0.01804437,0.9946467
0.01755341,1.172272,-0.04121095,-0.1045618,-0.03224438,0.01684064,0.9938529
0.01789201,1.173035,-0.04239825,-0.1089562,-0.03106884,0.01652147,0.9934235
0.01821697,1.173736,-0.04358206,-0.1131558,-0.03014114,0.01640875,0.9929844
0.01880895,1.175282,-0.04603282,-0.1214678,-0.02869697,0.0155553,0.9920585
0.01910493,1.176101,-0.04723045,-0.1260579,-0.02803849,0.0149186,0.9915143
0.01972901,1.177513,-0.04968369,-0.135065,-0.02686353,0.01380701,0.9903763
0.01996816,1.178196,-0.05094221,-0.1393992,-0.0264435,0.01336149,0.9897929
0.02037951,1.179764,-0.05347256,-0.1484335,-0.02637353,0.01289118,0.9884866
0.02050513,1.180402,-0.05475517,-0.153102,-0.02651888,0.01257098,0.9877745
0.02082093,1.181693,-0.05724384,-0.1618987,-0.02705848,0.01165352,0.9863675
0.02086203,1.182406,-0.05850014,-0.166249,-0.02717306,0.01123079,0.9856454
0.02088269,1.183072,-0.05975172,-0.1706561,-0.02731079,0.01089616,0.9848918
0.02085093,1.18417,-0.06215442,-0.178924,-0.02824086,0.01099433,0.9833961
0.02080442,1.184687,-0.06334712,-0.1829637,-0.02876754,0.011106,0.9826359
0.02066364,1.185856,-0.06569944,-0.1908271,-0.02990507,0.01077959,0.9811088
0.02057628,1.186355,-0.06683327,-0.1947846,-0.03044332,0.0106601,0.9803155
0.02034006,1.187392,-0.06906486,-0.2023741,-0.03157958,0.01074578,0.97874
0.02031539,1.187871,-0.07014085,-0.2057533,-0.03213827,0.01075706,0.9780169
0.02030652,1.188289,-0.07111217,-0.2089711,-0.0325476,0.01093112,0.9773189
0.02018018,1.188949,-0.07291915,-0.2141098,-0.03309282,0.01142046,0.976182
0.02010477,1.18922,-0.07375531,-0.2164808,-0.03327322,0.0112608,0.9756547
0.02009536,1.189811,-0.07522018,-0.2211114,-0.03337689,0.01126566,0.9746121
0.0200935,1.190165,-0.07584438,-0.2234882,-0.03333898,0.01160771,0.9740672
0.0201436,1.190724,-0.07701705,-0.2273618,-0.03289443,0.01156437,0.973186
0.02019015,1.190954,-0.0775198,-0.2290371,-0.03252095,0.0114289,0.9728072
0.02029843,1.191243,-0.0783497,-0.2318294,-0.0316888,0.01131529,0.9721743
0.02039184,1.191316,-0.07865315,-0.2327828,-0.03114711,0.01170738,0.9719594
0.02046758,1.191417,-0.07895441,-0.2333104,-0.03063497,0.01198069,0.9718458
0.02061424,1.191584,-0.07936237,-0.2348208,-0.02986758,0.01211649,0.9715042
0.02064187,1.191632,-0.07950742,-0.2356106,-0.0295539,0.01219858,0.9713215
0.02076711,1.191791,-0.07991895,-0.2365938,-0.02919644,0.01247876,0.9710897
0.02080506,1.191826,-0.07995505,-0.2370488,-0.02900828,0.01268871,0.9709817
0.02086249,1.191907,-0.07993374,-0.2376683,-0.02888829,0.01264215,0.9708344
0.02084918,1.191924,-0.07987968,-0.2376821,-0.02871697,0.01283883,0.9708335
0.02084671,1.191923,-0.07978716,-0.237629,-0.02878747,0.01277657,0.9708453
0.02091755,1.191775,-0.07948834,-0.2374032,-0.02868491,0.01255051,0.9709065
0.02094274,1.191659,-0.07928659,-0.2366692,-0.0284433,0.01187979,0.9711012
0.02093064,1.191577,-0.07881486,-0.2359833,-0.02819762,0.01148534,0.97128
0.02093246,1.191552,-0.07855516,-0.2355927,-0.02810917,0.01155515,0.9713766
0.02097076,1.191308,-0.07802833,-0.2342946,-0.0276926,0.01122634,0.9717063
0.02102721,1.1912,-0.07774819,-0.2336374,-0.02742265,0.01089831,0.9718759
0.02110375,1.191115,-0.07710673,-0.2327445,-0.02673214,0.01078613,0.9721106
0.02117557,1.191014,-0.07678954,-0.2319928,-0.02653173,0.01089927,0.9722945
0.02119236,1.19085,-0.07649063,-0.2311652,-0.02630832,0.01070962,0.9724998
0.02135424,1.19057,-0.07576695,-0.2295859,-0.02566156,0.01048733,0.9728935
0.02143301,1.190475,-0.07543865,-0.2286525,-0.02537962,0.0101957,0.9731238
0.02163976,1.190262,-0.07474736,-0.2266599,-0.02483937,0.01026678,0.9736031
0.02169656,1.190112,-0.07434811,-0.2256006,-0.02447695,0.0101832,0.9738591
0.02183447,1.189753,-0.07347059,-0.2237245,-0.0238279,0.01004424,0.9743093
0.02193903,1.189651,-0.07305144,-0.2228212,-0.02369821,0.01002456,0.9745197
0.02194271,1.189541,-0.07266136,-0.2218222,-0.02347698,0.009972147,0.9747534
0.0220686,1.189207,-0.07173982,-0.2197896,-0.0232151,0.009796877,0.9752218
0.02208525,1.189004,-0.07121064,-0.2187342,-0.02305522,0.009596133,0.9754649
0.02203343,1.188655,-0.07024117,-0.2161592,-0.02305498,0.009511618,0.9760396
0.02203367,1.188424,-0.06968563,-0.214759,-0.02303527,0.009636167,0.9763478
0.02207875,1.188058,-0.06852314,-0.2121461,-0.02278476,0.009564616,0.9769255
0.02212361,1.187852,-0.06790233,-0.2107982,-0.02252234,0.009384442,0.9772251
0.02207417,1.187412,-0.06668484,-0.207784,-0.02181054,0.009715606,0.9778833
0.02204958,1.187141,-0.06601699,-0.2060922,-0.02156193,0.01002134,0.9782436
0.02210429,1.186843,-0.06537492,-0.2041455,-0.02139941,0.01032389,0.9786522
0.02214907,1.186282,-0.06409101,-0.2005006,-0.02072465,0.01060645,0.9794169
0.02210786,1.186005,-0.06347028,-0.1988474,-0.02038489,0.01062992,0.9797608
0.02216765,1.185486,-0.06218003,-0.1955918,-0.02023858,0.01096033,0.9804153
0.02216711,1.185232,-0.06156935,-0.194003,-0.02005456,0.01106244,0.9807335
0.02226427,1.184855,-0.06035312,-0.1911422,-0.02002778,0.01080465,0.9812985
0.02224325,1.18467,-0.05981708,-0.190041,-0.01999596,0.01053536,0.9815159
0.02219797,1.184471,-0.05931143,-0.1888893,-0.01996441,0.01023689,0.9817421
0.02229453,1.184177,-0.0583019,-0.1869436,-0.02023195,0.01032756,0.982108
0.02228932,1.184048,-0.05780274,-0.1863469,-0.02039717,0.01018403,0.9822195
0.02224891,1.183804,-0.05696495,-0.1851025,-0.02063863,0.009543269,0.9824561
0.02226523,1.183644,-0.05655549,-0.1844473,-0.02069673,0.009253301,0.9825809
0.02228827,1.183369,-0.05587492,-0.1828239,-0.02067991,0.009215879,0.9828849
0.02231872,1.183229,-0.05550641,-0.1821074,-0.02070282,0.009040808,0.9830191
0.02230699,1.183041,-0.05517548,-0.1814564,-0.02069255,0.009061842,0.9831395
0.02224485,1.182708,-0.05457016,-0.1800031,-0.02072631,0.008754502,0.9834087
0.02224499,1.182598,-0.0542905,-0.1792209,-0.02099728,0.008553699,0.9835476
0.02217248,1.182404,-0.0537162,-0.1780431,-0.02164931,0.008417005,0.9837485
0.02208831,1.182303,-0.05345715,-0.1775544,-0.02193506,0.008324946,0.9838313
0.02200231,1.182221,-0.05301344,-0.1764096,-0.02257058,0.008288599,0.9840231
0.02193071,1.182119,-0.0528029,-0.1759851,-0.02272898,0.008264402,0.9840957
0.02181339,1.181954,-0.05241586,-0.1751511,-0.02299082,0.00776873,0.9842424
0.02175966,1.181918,-0.05226482,-0.1747744,-0.02304542,0.007753648,0.9843082
0.02171018,1.181877,-0.05214864,-0.1746967,-0.02312475,0.007920722,0.9843189
