H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04499044,1.162174,-0.1049477,-0.2192197,0.09258703,0.01102173,0.97121
0.04599969,1.161864,-0.1049008,-0.2182003,0.09611785,0.00920648,0.9711155
0.04789582,1.161397,-0.1048208,-0.2157532,0.1016543,0.006756509,0.9711186
0.04869455,1.16109,-0.1047014,-0.2146773,0.1037948,0.005724958,0.9711372
0.05008806,1.160602,-0.1042998,-0.2124104,0.10704,0.003729607,0.9712932
0.05068661,1.160419,-0.104113,-0.2115884,0.1081775,0.003005574,0.971349
0.051415,1.160099,-0.1035886,-0.2100365,0.1094678,0.001458046,0.9715448
0.05160386,1.159972,-0.1033191,-0.2092675,0.1095167,0.0009841202,0.9717059
0.05192725,1.15969,-0.102669,-0.2080391,0.1083294,-0.0002134476,0.9721031
0.05204356,1.159483,-0.1023576,-0.2074156,0.1075315,-0.0007506377,0.9723246
0.05203176,1.159333,-0.1020539,-0.2067506,0.106977,-0.001138551,0.972527
0.05194513,1.159208,-0.1014938,-0.2055839,0.1053781,-0.001302053,0.9729486
0.05184459,1.15914,-0.1012397,-0.2051654,0.1044636,-0.001392616,0.9731354
0.05153347,1.1591,-0.1007322,-0.2045979,0.1026999,-0.001238559,0.9734428
0.05133764,1.159135,-0.1005235,-0.2044846,0.101771,-0.001221467,0.9735642
0.05082554,1.159245,-0.1001725,-0.2044774,0.09991735,-0.0007949094,0.9737581
0.05052929,1.159306,-0.09998183,-0.204573,0.09893704,-0.0004519186,0.9738383
0.04991401,1.159588,-0.0996915,-0.2053455,0.09696276,0.0003921869,0.9738744
0.0495342,1.159688,-0.09957869,-0.2058415,0.09587967,0.0008952877,0.9738765
0.04906693,1.159803,-0.09948412,-0.206246,0.09479556,0.001243767,0.9738967
0.04803713,1.160097,-0.09932508,-0.2072623,0.09187447,0.002356118,0.9739588
0.04752857,1.160218,-0.09924218,-0.2078924,0.09023676,0.003072394,0.9739757
0.04641295,1.160395,-0.09915712,-0.2085401,0.08675466,0.00428478,0.974149
0.04578429,1.160457,-0.09915522,-0.2086459,0.08477139,0.005056886,0.9742972
0.04437086,1.160799,-0.09910584,-0.209617,0.07952118,0.006595276,0.9745222
0.04361044,1.160979,-0.09897784,-0.210528,0.07655707,0.007026154,0.9745602
0.0428378,1.161024,-0.09896284,-0.2114875,0.0734386,0.007381736,0.9745898
0.04123909,1.161238,-0.0989823,-0.2125639,0.0671001,0.008648096,0.9748022
0.04029241,1.161374,-0.09896597,-0.2131417,0.06359192,0.009390673,0.9749044
0.0384497,1.16171,-0.09893139,-0.2145666,0.05551761,0.01078896,0.9750705
0.03750921,1.161841,-0.09896661,-0.2153951,0.05156813,0.01146175,0.9750972
0.03544594,1.162007,-0.099035,-0.216889,0.04303019,0.01303872,0.9751602
0.03427415,1.162145,-0.09912461,-0.2175036,0.03809224,0.01397831,0.9752157
0.03198626,1.162346,-0.09922906,-0.2189808,0.02760419,0.01530458,0.9752185
0.03085889,1.162549,-0.09936126,-0.2199119,0.02259043,0.01627049,0.9751224
0.02966734,1.162792,-0.09956561,-0.2212118,0.01737613,0.01735836,0.9749165
0.0270712,1.163326,-0.09979209,-0.2247236,0.006252939,0.01911529,0.974215
0.02578759,1.163528,-0.09991648,-0.2263117,0.0007327372,0.01975863,0.9738542
0.02335062,1.164012,-0.1003924,-0.2290838,-0.01011677,0.02177022,0.9731106
0.02211022,1.164209,-0.1006328,-0.2304768,-0.01530248,0.02270796,0.9726925
0.01979467,1.164683,-0.1011681,-0.2330395,-0.02508378,0.02406608,0.9718458
0.01867063,1.164899,-0.1013462,-0.2345218,-0.02962396,0.02506813,0.9713359
0.01755892,1.165084,-0.1017291,-0.2357529,-0.03375027,0.02605764,0.9708772
0.01543065,1.165514,-0.1023628,-0.238138,-0.04188273,0.02769936,0.9699324
0.01445377,1.165616,-0.1026017,-0.2393467,-0.04554394,0.02801175,0.9694608
0.01285025,1.165861,-0.1030722,-0.2410802,-0.05155981,0.02944116,0.9686874
0.01211855,1.166035,-0.1033681,-0.2420394,-0.05437478,0.03046125,0.9682626
0.01056512,1.166243,-0.1038716,-0.2435738,-0.05958829,0.03118184,0.9675478
0.00997838,1.166283,-0.1040369,-0.2441223,-0.06183775,0.03141947,0.9672607
0.008960571,1.166432,-0.1043137,-0.2451834,-0.06502622,0.03256442,0.9667452
0.008519292,1.166451,-0.1044621,-0.2453659,-0.06634184,0.03299495,0.9665949
0.008129183,1.166376,-0.1046181,-0.2452644,-0.06720847,0.03358381,0.9665405
0.007542852,1.166318,-0.1047235,-0.2451058,-0.06873433,0.03428449,0.9664488
0.007358748,1.166248,-0.1046968,-0.2449912,-0.06887607,0.03425969,0.9664687
0.00687553,1.166125,-0.1048151,-0.2438379,-0.06852908,0.03425697,0.966785
0.006968584,1.165964,-0.1047647,-0.2429719,-0.06784646,0.03444118,0.9670447
0.007293914,1.165622,-0.1046347,-0.2412999,-0.06608696,0.03403637,0.9675993
0.007541905,1.165468,-0.1045327,-0.240388,-0.0648589,0.03376533,0.9679188
0.00784906,1.165319,-0.1044183,-0.2393857,-0.06348983,0.03356661,0.9682648
0.009139244,1.164895,-0.1040423,-0.2371674,-0.05977282,0.03268301,0.9690772
0.009763185,1.164734,-0.1038341,-0.2359305,-0.05738884,0.03201369,0.9695455
0.01104989,1.164395,-0.1034759,-0.2336159,-0.05193207,0.03077135,0.9704534
0.0117556,1.164209,-0.1032822,-0.232317,-0.0491282,0.03006625,0.9709332
0.01339364,1.163808,-0.102952,-0.2295869,-0.04274694,0.02848853,0.9719316
0.01422842,1.163644,-0.1027931,-0.2282815,-0.03929535,0.02788809,0.972402
0.01513866,1.163539,-0.1025857,-0.2270593,-0.03576002,0.02747918,0.9728361
0.01699342,1.163159,-0.1021303,-0.2248153,-0.0283085,0.02552464,0.9736556
0.017999,1.162883,-0.1019483,-0.2231103,-0.02445402,0.02413841,0.9741874
0.01991497,1.162443,-0.1014688,-0.2197099,-0.01708461,0.02286319,0.9751477
0.02075626,1.162114,-0.1012183,-0.2178953,-0.01349707,0.02210136,0.9756285
0.02251821,1.161616,-0.1007379,-0.2143284,-0.007208221,0.02013016,0.9765277
0.02333346,1.161361,-0.1004419,-0.2127604,-0.004171342,0.01887235,0.9769132
0.02493838,1.160838,-0.09981489,-0.2097637,0.001292863,0.01761552,0.9775925
0.02560107,1.16054,-0.0995509,-0.2080873,0.003766313,0.01688094,0.9779573
0.02627545,1.16029,-0.09924701,-0.206317,0.005949661,0.01605821,0.9783353
0.02756151,1.159644,-0.09863707,-0.2027339,0.009519619,0.01419692,0.9790847
0.02811725,1.159278,-0.09830768,-0.2009267,0.01123752,0.01309801,0.9794542
0.0290837,1.158553,-0.0976993,-0.1970889,0.01369949,0.01158266,0.9802215
0.02944918,1.158186,-0.09739795,-0.1950218,0.01459342,0.01085642,0.9806302
0.03014223,1.157451,-0.09676946,-0.1909378,0.0155805,0.009038758,0.9814368
0.03037932,1.157098,-0.09644358,-0.1890327,0.01601968,0.008351853,0.9818046
0.03061554,1.156722,-0.09610482,-0.1871539,0.01610278,0.007865292,0.9821671
0.03089918,1.15599,-0.09548666,-0.1835149,0.01614441,0.006951212,0.9828598
0.03103415,1.155675,-0.09520169,-0.1817338,0.01604759,0.006626823,0.9831945
0.03125449,1.155067,-0.09464382,-0.1784012,0.01561526,0.005862816,0.9838164
0.0313006,1.154754,-0.09440073,-0.1767016,0.01563148,0.005270933,0.9841262
0.03138349,1.154253,-0.09392953,-0.1737896,0.01522336,0.004815289,0.9846534
0.0313785,1.153994,-0.09368981,-0.1723051,0.01514331,0.004802466,0.9849155
0.03143109,1.153594,-0.09318981,-0.1699022,0.01482965,0.004814581,0.9853376
0.03146484,1.153472,-0.09289566,-0.1690541,0.01466803,0.005160953,0.9854841
0.03144259,1.153386,-0.09268592,-0.1682152,0.01454144,0.005498315,0.9856277
0.03132924,1.153059,-0.09225065,-0.1667303,0.01448516,0.005517408,0.9858807
0.03124443,1.152978,-0.09207357,-0.1659452,0.01442787,0.005809159,0.9860123
0.03104429,1.152817,-0.09176575,-0.164904,0.01437393,0.006660335,0.9861824
0.03092124,1.152749,-0.09162501,-0.1645473,0.01436541,0.007066199,0.9862393
0.03055976,1.152743,-0.09141615,-0.1646895,0.01403214,0.008211302,0.9862115
0.03034573,1.152775,-0.09132355,-0.1649009,0.01370732,0.00913169,0.9861726
0.03011363,1.152831,-0.09125821,-0.1650657,0.01340937,0.009936966,0.9861414
0.02955307,1.15306,-0.09122061,-0.1656222,0.01241588,0.01106868,0.986049
0.02923935,1.153175,-0.0912206,-0.1659244,0.01197193,0.01130712,0.986001
