H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02095322,1.117653,-0.04689346,0.04311829,-0.03767445,0.02772847,0.9979742
0.02378913,1.117355,-0.04646358,0.04491867,-0.02669444,0.02487103,0.9983242
0.02517174,1.117092,-0.04637317,0.04597506,-0.0209339,0.02311975,0.9984556
0.02789673,1.116822,-0.04613931,0.0483266,-0.009827415,0.01990771,0.9985848
0.02928508,1.116733,-0.04601625,0.0488435,-0.004170348,0.01836226,0.9986289
0.0306976,1.116714,-0.04589447,0.04894472,0.001472058,0.01698015,0.9986562
0.03354374,1.116591,-0.04582224,0.04909575,0.01239863,0.01383855,0.9986212
0.03487288,1.11658,-0.04587279,0.04930143,0.01787149,0.01216444,0.9985499
0.03762975,1.116635,-0.04592624,0.0490429,0.02886678,0.009061042,0.9983383
0.03902227,1.116709,-0.04597119,0.04857239,0.03458183,0.007617241,0.9981918
0.04182786,1.116854,-0.04621737,0.04737712,0.04610322,0.00439126,0.9978029
0.04314169,1.116865,-0.04640208,0.04694615,0.05182641,0.002887235,0.9975479
0.04586829,1.117002,-0.04686947,0.04615832,0.06291394,0.0007868642,0.9969507
0.04719995,1.117028,-0.04710836,0.04572176,0.06811899,7.642128E-05,0.996629
0.04848032,1.117048,-0.04737706,0.04533585,0.07318712,-0.001032995,0.9962867
0.05071923,1.11715,-0.04798793,0.0445483,0.082578,-0.003782897,0.9955813
0.05179362,1.117217,-0.04828054,0.04394263,0.0868782,-0.005020994,0.9952366
0.05398472,1.117462,-0.04877714,0.04245805,0.09476815,-0.006673952,0.9945711
0.05496646,1.117611,-0.04906598,0.04160718,0.09803747,-0.007884842,0.9942813
0.056578,1.117784,-0.04969946,0.0401714,0.1044799,-0.01077637,0.9936569
0.05728713,1.117942,-0.04999363,0.03936008,0.1072663,-0.01192656,0.9933794
0.05811375,1.118104,-0.05023428,0.03832759,0.1096055,-0.01291136,0.993152
0.05958571,1.118483,-0.05075996,0.03580552,0.113527,-0.01486424,0.9927782
0.0601129,1.1187,-0.05104617,0.03438397,0.1153257,-0.01596195,0.9926041
0.06121111,1.119416,-0.05158262,0.0306898,0.1184993,-0.01747033,0.992326
0.06173756,1.119855,-0.05179927,0.02825305,0.1197381,-0.0178284,0.9922433
0.06269348,1.120771,-0.05228216,0.0231208,0.121924,-0.01895451,0.992089
0.0630241,1.121244,-0.05249946,0.02031951,0.1230163,-0.01937956,0.9920073
0.0637726,1.122379,-0.05297945,0.01397123,0.1252631,-0.01985809,0.9918264
0.064154,1.122815,-0.05328163,0.01118039,0.1261723,-0.01993896,0.9917449
0.0644308,1.123204,-0.05360525,0.00865995,0.1272132,-0.02022546,0.9916313
0.06486154,1.124099,-0.05422974,0.003994013,0.1288101,-0.02065899,0.991446
0.06509608,1.124574,-0.0545059,0.00143711,0.129536,-0.02073423,0.991357
0.06545784,1.125337,-0.05515864,-0.003278261,0.1308347,-0.02087843,0.9911789
0.06563625,1.125732,-0.05547422,-0.005281472,0.1313546,-0.0209816,0.9910993
0.06571516,1.126417,-0.05609712,-0.008782011,0.1320824,-0.02068664,0.990984
0.06574897,1.126697,-0.05636511,-0.01053174,0.1322936,-0.02055036,0.9909416
0.06580255,1.126979,-0.05662631,-0.01190041,0.132348,-0.02051334,0.9909196
0.06579187,1.127475,-0.05705354,-0.01445112,0.1321776,-0.02030239,0.9909127
0.06573512,1.127785,-0.05725231,-0.01572214,0.1319222,-0.0199993,0.9909336
0.06552576,1.128245,-0.05755511,-0.01801228,0.1311437,-0.01953495,0.9910072
0.06540591,1.128398,-0.05769174,-0.01891231,0.1306135,-0.0194463,0.9910622
0.06523662,1.128752,-0.05795134,-0.02013692,0.129104,-0.0189854,0.9912448
0.06499726,1.128834,-0.05799681,-0.0205297,0.1281053,-0.018746,0.9913709
0.06474921,1.128925,-0.05804437,-0.0210176,0.1271073,-0.01856333,0.9914925
0.06421627,1.129015,-0.05803305,-0.0215117,0.1245769,-0.01792212,0.9918149
0.06391185,1.129031,-0.05799693,-0.02155953,0.123247,-0.01775028,0.991983
0.06297685,1.129009,-0.05789085,-0.02180442,0.1200598,-0.01780058,0.9923676
0.06256614,1.129028,-0.05790166,-0.02170793,0.1183403,-0.01775683,0.992577
0.06176122,1.129133,-0.05783911,-0.02188743,0.114646,-0.0174397,0.9930121
0.06134272,1.12918,-0.05777172,-0.02230782,0.1126084,-0.01723891,0.9932394
0.06030516,1.129428,-0.05763826,-0.02303753,0.1077717,-0.01644941,0.9937726
0.0597186,1.129528,-0.05758649,-0.02329813,0.1052656,-0.01606273,0.9940414
0.05915342,1.129579,-0.0575533,-0.02349376,0.1025429,-0.01569123,0.9943273
0.05796833,1.129705,-0.05745441,-0.0240308,0.09686802,-0.01521965,0.9948907
0.05725615,1.129763,-0.05740105,-0.02415681,0.09376328,-0.01481614,0.9951911
0.05575904,1.129802,-0.05736012,-0.02416969,0.08718723,-0.01328514,0.9958101
0.05498908,1.129834,-0.05733322,-0.02410102,0.08376677,-0.01253393,0.996115
0.05340188,1.129794,-0.05731089,-0.02398405,0.07633732,-0.01128364,0.9967297
0.05245361,1.129906,-0.05725576,-0.02378556,0.07256982,-0.01064623,0.9970228
0.05153388,1.130007,-0.0571147,-0.02403287,0.0685465,-0.01006819,0.9973076
0.0498354,1.130109,-0.05701867,-0.02443016,0.06074876,-0.008876259,0.9978146
0.04898944,1.130094,-0.05697278,-0.024687,0.05680821,-0.0084459,0.9980441
0.0471027,1.130214,-0.05684657,-0.0249733,0.04911692,-0.00742203,0.9984532
0.04627276,1.130334,-0.05673793,-0.02509401,0.04508496,-0.006931545,0.9986439
0.04456091,1.130469,-0.05659186,-0.02586452,0.03771636,-0.005915266,0.9989362
0.04375957,1.130574,-0.05653308,-0.02639261,0.03411781,-0.005506357,0.9990541
0.04292569,1.130735,-0.05647065,-0.02700575,0.0307435,-0.004993067,0.9991499
0.04139955,1.131058,-0.05634986,-0.028298,0.02420237,-0.003678144,0.9992997
0.04068038,1.131221,-0.05631131,-0.0289847,0.02100486,-0.002851644,0.9993551
0.03921597,1.131505,-0.05625031,-0.0308618,0.014869,-0.001393272,0.9994121
0.03851673,1.13168,-0.05624281,-0.03169019,0.01187362,-0.000817885,0.9994269
0.03717053,1.132031,-0.05624219,-0.03378792,0.00640624,0.0001888237,0.9994085
0.03657432,1.132297,-0.05626338,-0.03489237,0.003858461,0.0008506677,0.9993833
0.03538324,1.132735,-0.05633004,-0.03755625,-0.0009696545,0.001965301,0.9992921
