H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03979272,1.703361,-0.03576395,-0.1831317,-0.1803756,0.03416334,0.9657952
-0.04038393,1.703186,-0.03603534,-0.182773,-0.1820452,0.03455769,0.9655358
-0.04158715,1.702728,-0.03646636,-0.1807678,-0.1853523,0.0351563,0.9652624
-0.04224643,1.702356,-0.03654782,-0.1789034,-0.1869086,0.03565095,0.9652916
-0.04281642,1.701952,-0.03657157,-0.1765682,-0.1886204,0.03669668,0.9653494
-0.04414468,1.700616,-0.03657194,-0.1698489,-0.1922449,0.03886253,0.9657551
-0.04489843,1.700074,-0.0364624,-0.1661779,-0.1941548,0.03963496,0.9659803
-0.04642171,1.698959,-0.03602894,-0.1587955,-0.1981349,0.04142171,0.9663389
-0.04709843,1.698298,-0.03577603,-0.155237,-0.2000614,0.04238693,0.9664783
-0.04837142,1.696823,-0.03524398,-0.1467279,-0.203198,0.04466149,0.9670506
-0.04902382,1.69606,-0.03489308,-0.1419215,-0.2047383,0.04577976,0.9673907
-0.04970045,1.695216,-0.03449144,-0.1367614,-0.2060062,0.04664463,0.9678234
-0.05110066,1.693267,-0.03366804,-0.1263833,-0.2089665,0.04901264,0.9684823
-0.05178336,1.692292,-0.03321134,-0.1205996,-0.2104436,0.05030054,0.9688339
-0.05300613,1.690632,-0.03212413,-0.1097547,-0.2129158,0.05275941,0.969452
-0.05367099,1.689708,-0.03163047,-0.1045671,-0.2139369,0.05417689,0.9697224
-0.05506938,1.687646,-0.03045938,-0.09408899,-0.2166567,0.05648508,0.9700601
-0.0557513,1.686555,-0.02992957,-0.08825535,-0.218105,0.05762232,0.9702169
-0.05702941,1.684478,-0.02866904,-0.07594003,-0.2205827,0.05929346,0.9705981
-0.05752659,1.683345,-0.02799911,-0.0693351,-0.2216776,0.06083465,0.9707475
-0.05809975,1.681956,-0.0273235,-0.06270552,-0.2223907,0.0620208,0.9709603
-0.05915564,1.679352,-0.02582227,-0.04894477,-0.2248871,0.06608309,0.9709085
-0.05985559,1.678048,-0.02521118,-0.04178445,-0.2259915,0.06749015,0.9708898
-0.06096192,1.675524,-0.02366102,-0.02701361,-0.2286445,0.06912764,0.9706767
-0.06145407,1.674313,-0.02285817,-0.02029151,-0.2297928,0.06982587,0.9705194
-0.06240923,1.671635,-0.02121498,-0.00624609,-0.2315289,0.07129121,0.9701922
-0.0628226,1.670051,-0.02054019,0.001629558,-0.2323484,0.07247096,0.9699276
-0.06319471,1.668463,-0.01981952,0.0094923,-0.2333434,0.07357804,0.9695603
-0.06411807,1.665567,-0.01821273,0.02464602,-0.2355492,0.07514944,0.9686391
-0.06459849,1.664162,-0.01742844,0.03197391,-0.2366037,0.07574524,0.9681214
-0.06518159,1.66091,-0.01625193,0.04767171,-0.2385882,0.07681132,0.9669039
-0.06541903,1.659344,-0.01569238,0.05560111,-0.2392857,0.07725828,0.9662722
-0.0660879,1.657102,-0.01424067,0.0684977,-0.2412588,0.07836785,0.9648631
-0.06646894,1.65596,-0.01352038,0.07438079,-0.2423183,0.07884138,0.9641231
-0.06691285,1.653217,-0.0124497,0.08662494,-0.2439048,0.0789909,0.9626874
-0.06690473,1.65205,-0.01201426,0.09329925,-0.2436762,0.07857877,0.9621552
-0.06685428,1.651109,-0.01138718,0.09907338,-0.2432742,0.07859608,0.9616781
-0.06675679,1.649892,-0.009821765,0.1066401,-0.2417709,0.07924105,0.9611949
-0.06655478,1.649171,-0.009120557,0.1095953,-0.2407641,0.07918815,0.9611195
-0.06552692,1.647781,-0.007836618,0.116453,-0.235525,0.07671788,0.9618113
-0.06467987,1.647298,-0.006964024,0.1196669,-0.2315555,0.07564466,0.9624655
-0.06270945,1.646915,-0.004902901,0.1237294,-0.2222846,0.07445382,0.9642288
-0.06171031,1.646656,-0.003900887,0.1252825,-0.2167211,0.07288715,0.9654137
-0.06058886,1.646309,-0.002980436,0.1270808,-0.2104756,0.07083907,0.9667121
-0.05761666,1.645376,-0.001400856,0.1318168,-0.1954421,0.06674156,0.9695216
-0.05587202,1.644952,-0.0005168151,0.1345203,-0.1874127,0.06597225,0.9707875
-0.05257278,1.644688,0.001351923,0.1380984,-0.172497,0.06369842,0.973199
-0.05091416,1.644583,0.002225314,0.1392402,-0.1645161,0.06128334,0.9745722
-0.04714616,1.644117,0.00380081,0.1421743,-0.1481817,0.05602834,0.9770821
-0.04514477,1.643859,0.004376507,0.1441381,-0.1395085,0.05352167,0.9782111
-0.04307434,1.643616,0.005006359,0.1461607,-0.1307618,0.05155947,0.9792242
-0.03851083,1.643282,0.006156857,0.1499614,-0.1129979,0.04755313,0.9810615
-0.03625737,1.64311,0.006738382,0.1516361,-0.1037719,0.04536295,0.9819267
-0.03175583,1.642728,0.007935533,0.1543846,-0.08556413,0.04129133,0.9834324
-0.02950144,1.642614,0.008395146,0.1553558,-0.07653148,0.03976896,0.9840863
-0.02501993,1.642416,0.009391806,0.1568947,-0.0587009,0.03634034,0.9851993
-0.02278892,1.642358,0.009724279,0.1578789,-0.0498848,0.03461205,0.98559
-0.01846289,1.641999,0.01027837,0.160243,-0.03227128,0.03031353,0.9860841
-0.01632781,1.641889,0.0105316,0.1615072,-0.02365876,0.02816658,0.9861857
-0.01205197,1.64198,0.0107797,0.162566,-0.006835119,0.02439441,0.9863724
-0.01004339,1.642189,0.01102807,0.1625157,0.001422473,0.02253128,0.9864478
-0.008068033,1.642405,0.01124877,0.1618611,0.009653806,0.02023507,0.9865589
-0.004265238,1.642912,0.01159898,0.1593697,0.0253318,0.01593149,0.9867653
-0.002447307,1.643114,0.01164899,0.1582171,0.03299755,0.01369302,0.9867578
0.001166653,1.643453,0.01135277,0.1564262,0.0475762,0.009024961,0.9865019
0.002917538,1.643816,0.01131826,0.155384,0.05511113,0.005847242,0.9862983
0.004663851,1.644151,0.01128289,0.1538302,0.06247291,0.002989927,0.9861158
0.00790488,1.644699,0.01104273,0.1504757,0.07608145,-0.0005996721,0.9856817
0.009346973,1.644975,0.01090343,0.1487282,0.08276611,-0.002447623,0.9854053
0.0122022,1.645777,0.01053431,0.1451714,0.09504382,-0.0053885,0.9848162
0.01349989,1.646214,0.01028941,0.1434062,0.1002563,-0.006041845,0.9845541
0.0156986,1.646772,0.00971687,0.1399315,0.1101381,-0.008094311,0.9839833
0.01674695,1.647135,0.009438945,0.1381513,0.1145605,-0.009271143,0.9837195
0.01864887,1.648019,0.009029123,0.1345832,0.1231722,-0.01114095,0.9831541
0.01956444,1.648549,0.008902828,0.1323826,0.1266317,-0.01157516,0.9830083
0.02036391,1.64893,0.008693159,0.1302216,0.1299925,-0.01220047,0.9828507
0.02179041,1.64955,0.00814443,0.1263563,0.1368311,-0.01443364,0.9823965
0.02253455,1.649914,0.007891754,0.124673,0.1400389,-0.01556567,0.9821423
0.02372554,1.650719,0.007417144,0.1211528,0.1451602,-0.01617513,0.9818293
0.0242747,1.651307,0.007240091,0.1187826,0.147634,-0.01649639,0.9817448
0.02540343,1.652868,0.007000423,0.1124381,0.1526716,-0.01722204,0.9817089
0.0259506,1.65365,0.006896721,0.1085032,0.1552307,-0.01699831,0.9817543
0.02692752,1.655685,0.006796304,0.0987896,0.1602083,-0.01631141,0.9819918
0.02721252,1.656743,0.006576874,0.09377301,0.1623027,-0.01577276,0.9821485
0.02757364,1.657667,0.006492889,0.08864999,0.1638812,-0.01528048,0.9823699
0.02810116,1.659852,0.006206431,0.07804321,0.1669491,-0.01344802,0.9827799
0.02821442,1.660856,0.00593011,0.07279114,0.16824,-0.01235142,0.9829772
0.02832665,1.662669,0.005365472,0.06381126,0.1703297,-0.01057835,0.9832619
0.02835561,1.663642,0.005150057,0.05921928,0.170993,-0.009453051,0.9834455
0.02838128,1.665698,0.00490735,0.05001772,0.1717897,-0.007167554,0.9838369
0.02827786,1.666649,0.004744799,0.04528372,0.1717985,-0.006147976,0.9840716
0.02806697,1.667465,0.004569116,0.04056717,0.1719896,-0.005434006,0.9842481
0.0276266,1.669096,0.004253746,0.03179451,0.1715729,-0.003953613,0.9846503
0.02731851,1.669899,0.004170603,0.02812104,0.1710876,-0.003021612,0.9848498
0.02672331,1.671553,0.004162943,0.02033615,0.169016,-0.001458052,0.9854024
0.02629492,1.672439,0.004207455,0.01567403,0.167941,-0.0007868221,0.9856721
0.02541726,1.673853,0.004269482,0.007637423,0.1651765,0.0006174694,0.9862342
0.02487405,1.67442,0.004221957,0.004549576,0.1637058,0.001429713,0.9864977
0.02422534,1.674917,0.004313303,0.001957433,0.1616753,0.00233552,0.9868393
0.02282643,1.676162,0.004556444,-0.003826457,0.1563927,0.005192623,0.9876739
0.02185139,1.676847,0.0048192,-0.007063597,0.1529866,0.006457714,0.9881819
0.01961488,1.677907,0.005198278,-0.0122707,0.1452622,0.007893767,0.9892856
0.01850309,1.678123,0.005359936,-0.01421361,0.1406645,0.008856809,0.9899157
0.01590325,1.678739,0.005822564,-0.01776485,0.1298993,0.01130402,0.9913036
0.0143198,1.67913,0.00610783,-0.01972349,0.1241882,0.01187045,0.9919916
0.01134766,1.679838,0.006639587,-0.02337157,0.1132892,0.01316008,0.9931999
0.009857765,1.680175,0.006897905,-0.02553421,0.108057,0.01458206,0.9937097
0.00833359,1.680668,0.007171077,-0.02818365,0.1019998,0.01677051,0.9942437
0.004365624,1.681999,0.007835657,-0.03511344,0.08688074,0.01821722,0.995433
0.002192046,1.682521,0.008161189,-0.03909386,0.07912883,0.01643226,0.995962
-0.001501136,1.683137,0.008240122,-0.04631745,0.06480875,0.01444703,0.9967175
-0.003187161,1.683303,0.008175381,-0.04837571,0.05782561,0.01526159,0.9970372
-0.006743402,1.683907,0.008073034,-0.05118912,0.04427761,0.01801533,0.9975443
-0.008522288,1.684331,0.008057186,-0.05314307,0.03739705,0.01963603,0.9976932
-0.01039235,1.684762,0.008047134,-0.05532975,0.03108864,0.02014434,0.9977807
-0.01354063,1.685363,0.007905073,-0.06007893,0.02007251,0.0211634,0.9977674
-0.01486794,1.685484,0.007746006,-0.06187269,0.01539252,0.0228979,0.9977026
-0.01789318,1.685757,0.007354871,-0.06369413,0.006138717,0.02608117,0.9976097
-0.0193246,1.686111,0.00736363,-0.06530394,0.001578852,0.02700789,0.9974986
-0.02165827,1.686868,0.007304342,-0.07082997,-0.005105667,0.02803691,0.9970812
-0.02257342,1.68724,0.007091255,-0.07350201,-0.007439226,0.02905096,0.9968441
-0.02426402,1.68787,0.006694162,-0.07759289,-0.01164798,0.03174729,0.9964114
-0.02504257,1.688202,0.006544893,-0.08016647,-0.01334498,0.03192282,0.9961808
-0.02563449,1.68858,0.006312699,-0.08319502,-0.01480118,0.03154702,0.9959238
-0.02655121,1.68961,0.005640883,-0.08913573,-0.01662751,0.03132457,0.9953879
-0.0268055,1.690588,0.005400052,-0.0925944,-0.01701804,0.03118932,0.9950698
-0.02758944,1.69285,0.005025103,-0.1045591,-0.01822892,0.02752984,0.9939705
-0.02787784,1.693457,0.004600762,-0.1105624,-0.01958895,0.02543785,0.9933504
-0.02794911,1.694558,0.003387996,-0.1199867,-0.02102888,0.02071231,0.9923366
-0.02768115,1.69525,0.00268889,-0.1233811,-0.02073336,0.01979559,0.9919453
-0.02752135,1.696071,0.002146932,-0.1266296,-0.02017632,0.01999713,0.9915432
-0.02728219,1.697547,0.001152567,-0.1354358,-0.01983048,0.0205118,0.9903753
-0.02711928,1.69801,0.000595869,-0.13946,-0.01992512,0.0204929,0.9898151
-0.02647192,1.699073,-0.0007837919,-0.1459446,-0.01884058,0.01937568,0.9889235
-0.02606365,1.699869,-0.001326851,-0.1492476,-0.01791079,0.01936371,0.988448
-0.02541615,1.701238,-0.002504465,-0.1570481,-0.01613569,0.01945636,0.9872674
-0.02522043,1.701666,-0.003173483,-0.1604917,-0.01559492,0.01949156,0.9867215
-0.02499606,1.702038,-0.00383896,-0.1631086,-0.0151539,0.01917322,0.9863054
-0.02442131,1.702231,-0.005231882,-0.1655354,-0.01411159,0.01880691,0.9859235
-0.02410972,1.702443,-0.005788327,-0.1670195,-0.01348321,0.01883409,0.9856815
-0.02354281,1.703113,-0.006963303,-0.1698239,-0.01270427,0.01972826,0.985195
-0.02335076,1.703349,-0.007540585,-0.1711506,-0.01244041,0.01971492,0.9849691
-0.02300009,1.703665,-0.008430209,-0.1735111,-0.01166346,0.01883484,0.9845827
-0.02283593,1.703749,-0.008877643,-0.1744945,-0.01117075,0.01860201,0.984419
-0.02258246,1.703812,-0.009294374,-0.1752039,-0.0106907,0.01838873,0.9843024
-0.02218842,1.704475,-0.01017676,-0.177278,-0.009778025,0.01897172,0.9839293
-0.02208698,1.704791,-0.01054683,-0.1795076,-0.009567419,0.01938698,0.983519
-0.02196175,1.705048,-0.01148863,-0.1832171,-0.009395333,0.01946761,0.9828348
-0.02186666,1.705155,-0.01202079,-0.1842167,-0.008994951,0.01897755,0.9826612
-0.02154033,1.706114,-0.01290762,-0.1876078,-0.008027206,0.01926374,0.9820223
-0.0215021,1.706826,-0.01334066,-0.1906331,-0.007651472,0.01967845,0.9814343
-0.02149146,1.707885,-0.01421777,-0.1988927,-0.006680693,0.0204461,0.9797852
-0.02147781,1.707974,-0.01479361,-0.201967,-0.006458604,0.02092604,0.9791474
-0.02165128,1.707961,-0.01546304,-0.2029705,-0.006182026,0.02088567,0.9789426
-0.02181535,1.70822,-0.01649488,-0.2044107,-0.006431018,0.02144084,0.9786292
-0.0218577,1.708414,-0.01704673,-0.2052905,-0.00658685,0.02202468,0.978431
-0.02187005,1.708792,-0.01814424,-0.2069843,-0.007176701,0.02308799,0.9780455
-0.02193202,1.709086,-0.01872376,-0.2076043,-0.007365691,0.02337887,0.9779058
-0.02218741,1.709456,-0.01969926,-0.2107768,-0.007495766,0.02324023,0.9772292
-0.02221364,1.709375,-0.02012501,-0.2121178,-0.007765443,0.02361185,0.9769279
-0.02237253,1.709446,-0.02067112,-0.2128133,-0.008031097,0.02391175,0.9767672
-0.02252947,1.710336,-0.02166322,-0.2150951,-0.008379485,0.02274512,0.9762923
-0.02248118,1.710671,-0.02204488,-0.2174536,-0.00832782,0.02275579,0.9757698
-0.02254444,1.710466,-0.02294277,-0.2197213,-0.007968408,0.02326616,0.9752527
-0.02258354,1.710313,-0.02344851,-0.2192265,-0.007611415,0.02362345,0.9753582
-0.02263043,1.710221,-0.02426809,-0.2186765,-0.007054444,0.0240846,0.9754747
-0.02266071,1.710179,-0.02456593,-0.2187884,-0.006779208,0.02397455,0.9754542
-0.0225312,1.71015,-0.02508997,-0.2186934,-0.006099933,0.02499237,0.9754544
-0.02249484,1.710177,-0.02531551,-0.2185735,-0.005800826,0.02535356,0.9754738
-0.02251343,1.710201,-0.02552499,-0.2184101,-0.005361006,0.02524849,0.9755157
-0.02248067,1.710042,-0.02601791,-0.2172647,-0.004536578,0.02503334,0.9757811
-0.02244007,1.709816,-0.02614341,-0.215741,-0.004036289,0.0253181,0.976114
-0.02222671,1.709194,-0.02615461,-0.2117101,-0.003000614,0.02575132,0.9769886
-0.02206126,1.709066,-0.02608926,-0.211066,-0.002466357,0.02591315,0.9771252
-0.02168118,1.708776,-0.02577317,-0.209149,-0.0008761254,0.02580331,0.9775429
-0.02148893,1.708392,-0.02559088,-0.2066392,-0.0001569468,0.02549585,0.978085
-0.02097504,1.70728,-0.02484564,-0.2008862,0.001062015,0.02556342,0.9792804
-0.02079081,1.707069,-0.02458131,-0.1985394,0.001710973,0.02596262,0.9797475
-0.02060193,1.706752,-0.02417671,-0.1967475,0.002391221,0.02612312,0.9801032
-0.02034528,1.705847,-0.02338029,-0.1924459,0.003546474,0.0263194,0.9809482
-0.02012384,1.70556,-0.02292721,-0.1896635,0.004041467,0.02643795,0.9814848
-0.01983788,1.705406,-0.02184012,-0.1867721,0.005040393,0.02656999,0.982031
-0.01966904,1.705125,-0.02128375,-0.185868,0.0054704,0.0267025,0.9821966
-0.01947573,1.704413,-0.02010291,-0.1828625,0.006160093,0.026877,0.9827517
-0.01940694,1.704229,-0.01948904,-0.181163,0.00668356,0.02696829,0.9830605
-0.01920621,1.704046,-0.01889774,-0.17936,0.007081669,0.02731001,0.9833789
-0.01891913,1.703245,-0.01768679,-0.1751968,0.00809904,0.02793058,0.9841039
-0.01883179,1.702891,-0.01713495,-0.1726871,0.008480043,0.02817949,0.984537
-0.01879008,1.702302,-0.01594955,-0.167696,0.009015976,0.0288295,0.9853759
-0.01867116,1.702152,-0.01529702,-0.1656404,0.009015463,0.02916792,0.9857135
-0.0184857,1.701655,-0.01413073,-0.1627896,0.009413505,0.0298504,0.9861642
-0.01838695,1.701339,-0.01354893,-0.1610914,0.009421699,0.03024872,0.9864308
-0.01836283,1.701036,-0.01305467,-0.1591627,0.009392684,0.03047488,0.9867372
-0.01825102,1.700653,-0.01197644,-0.1554441,0.00897701,0.03051957,0.9873323
-0.0181649,1.70058,-0.01141457,-0.1541876,0.008834109,0.03014242,0.9875422
-0.01801693,1.700403,-0.01043772,-0.152389,0.008461776,0.02973767,0.9878368
-0.0179867,1.700209,-0.01004077,-0.1513317,0.008125577,0.02941028,0.988012
-0.01787623,1.699913,-0.009207834,-0.1490441,0.007096954,0.0283666,0.9883981
-0.01785823,1.699844,-0.008726612,-0.1481143,0.006816818,0.02741125,0.9885668
-0.01761222,1.699875,-0.007818962,-0.1478243,0.006481981,0.02608577,0.9886483
-0.01751051,1.699795,-0.007504873,-0.1473682,0.006334006,0.02621659,0.9887139
-0.01747688,1.69965,-0.007116762,-0.1466838,0.006347755,0.02595891,0.9888224
-0.01729628,1.699318,-0.006530874,-0.144949,0.006157879,0.02627113,0.9890711
-0.01717957,1.699223,-0.006267586,-0.1441364,0.006019901,0.02656263,0.9891829
-0.01715948,1.699209,-0.005727008,-0.1433116,0.005958119,0.02653568,0.9893039
-0.0171495,1.699223,-0.005512853,-0.1430091,0.0059945,0.02668699,0.9893433
-0.01702846,1.699223,-0.005138016,-0.1427951,0.005430561,0.02726586,0.9893617
-0.01700411,1.699184,-0.00488529,-0.14258,0.005116063,0.02758461,0.9893856
-0.0169981,1.699168,-0.004739155,-0.1423802,0.004507878,0.02784348,0.9894101
-0.01703598,1.699154,-0.004496425,-0.1419409,0.003511189,0.02782532,0.9894778
-0.01706171,1.699146,-0.004390833,-0.1420782,0.003171105,0.02768376,0.9894632
-0.01707358,1.699155,-0.00420352,-0.1420817,0.002016898,0.02764943,0.9894667
-0.01709433,1.699137,-0.004145919,-0.1417261,0.001277689,0.02756825,0.9895211
-0.01715232,1.699023,-0.004048161,-0.1407962,-0.0002121491,0.0271012,0.9896676
-0.01721567,1.698991,-0.00404971,-0.1409002,-0.0009937157,0.02672875,0.9896624
-0.01736527,1.699095,-0.004126308,-0.1413217,-0.002636553,0.02571867,0.989626
-0.01744195,1.699121,-0.004178117,-0.1413363,-0.003468749,0.0254904,0.9896273
-0.01751784,1.6991,-0.004278537,-0.1411239,-0.004287594,0.025067,0.9896653
-0.01767937,1.699057,-0.004497177,-0.1413338,-0.005386693,0.02440933,0.9896464
-0.01777029,1.699106,-0.004618019,-0.1418712,-0.00591002,0.02409527,0.9895742
-0.01790719,1.699309,-0.004928384,-0.1430487,-0.006634177,0.02373031,0.9894089
-0.01795497,1.699396,-0.00509111,-0.1435561,-0.006825232,0.02348448,0.9893399
-0.01801591,1.699667,-0.005452733,-0.1447829,-0.006438717,0.02354606,0.9891623
-0.01802187,1.699823,-0.005644907,-0.1456041,-0.006293239,0.02407286,0.98903
