H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06072304,1.159621,-0.09576559,-0.2365804,0.1093068,0.003462872,0.9654376
0.06129864,1.159469,-0.09560972,-0.2358464,0.1110264,0.002889975,0.9654229
0.06183349,1.159185,-0.09547891,-0.2349997,0.1127603,0.002290348,0.96543
0.06281389,1.15872,-0.095075,-0.2326888,0.1163486,0.001442645,0.9655656
0.06309768,1.158493,-0.09481025,-0.2312379,0.1177003,0.0009443319,0.9657509
0.06339595,1.157896,-0.09432347,-0.2278797,0.1184907,0.0002448487,0.9664527
0.06319182,1.15749,-0.09394908,-0.2260691,0.1177737,-0.0001573037,0.9669654
0.0629254,1.156977,-0.0935761,-0.2238128,0.1164207,0.000126721,0.9676539
0.06217831,1.156058,-0.0928049,-0.2181411,0.1119773,0.001065563,0.9694712
0.06160931,1.155391,-0.09237752,-0.2149736,0.1092873,0.001297076,0.9704849
0.06020842,1.154437,-0.0915039,-0.207828,0.1029373,0.002314241,0.9727312
0.05952813,1.15421,-0.09100608,-0.2050591,0.09926508,0.003621473,0.9736961
0.05795657,1.153483,-0.09004256,-0.2004526,0.0921757,0.004111413,0.9753489
0.05711936,1.153126,-0.08951735,-0.1984667,0.08900709,0.003983525,0.9760496
0.05564249,1.15259,-0.08858936,-0.1948798,0.08295547,0.004714406,0.9773014
0.05489544,1.152396,-0.08814424,-0.1934678,0.08006421,0.00491846,0.9778219
0.05416435,1.152261,-0.0876587,-0.1924468,0.0773432,0.005120554,0.9782413
0.05282718,1.152129,-0.0867347,-0.191028,0.07217658,0.005603945,0.9789115
0.05219072,1.151971,-0.08621733,-0.190492,0.06977172,0.005795122,0.979189
0.05101734,1.151775,-0.08535245,-0.1890962,0.06520531,0.005905556,0.9797735
0.05044018,1.151658,-0.08499262,-0.1881796,0.0633174,0.006157758,0.9800721
0.04927229,1.15132,-0.08412755,-0.1861033,0.05953351,0.00735088,0.9806973
0.04872558,1.15116,-0.08373655,-0.1848597,0.05769129,0.008159868,0.9810362
0.04819958,1.150923,-0.08340262,-0.1835593,0.05590392,0.008998315,0.9813765
0.04723541,1.150487,-0.0826783,-0.1807717,0.05282839,0.01024001,0.9820519
0.04675052,1.150301,-0.08227082,-0.1793245,0.05142146,0.01100921,0.9823835
0.04579565,1.150152,-0.08161429,-0.1768971,0.04866662,0.0118143,0.9829544
0.04523466,1.150078,-0.08126349,-0.1760938,0.04776157,0.01268416,0.9831322
0.04431714,1.149494,-0.08058529,-0.1734741,0.04534747,0.01437535,0.9836888
0.04386428,1.149312,-0.08030113,-0.1718721,0.0440912,0.01554782,0.9840093
0.0428746,1.149157,-0.07966193,-0.169633,0.0414339,0.01805043,0.9844704
0.0423339,1.148993,-0.0793006,-0.1687893,0.04020937,0.01889237,0.9846504
0.04185933,1.148664,-0.07903375,-0.1677489,0.03883444,0.01958079,0.98487
0.04087179,1.148302,-0.07851855,-0.1653164,0.03651091,0.02070716,0.985347
0.04043341,1.148224,-0.078274,-0.1643139,0.03531833,0.02091662,0.9855537
0.03943493,1.147951,-0.07787888,-0.1626992,0.03285408,0.0217032,0.9858897
0.03896371,1.147805,-0.07768478,-0.1618386,0.03155499,0.02210291,0.9860649
0.03811495,1.147675,-0.07735827,-0.1604578,0.02916149,0.02302125,0.9863432
0.03767367,1.147594,-0.0772098,-0.1600154,0.0279816,0.02365822,0.9864342
0.0367687,1.147553,-0.07701685,-0.1591485,0.02532949,0.02528244,0.9866058
0.03636079,1.147524,-0.07690337,-0.158805,0.02398184,0.02596686,0.9866771
0.03593006,1.147395,-0.076772,-0.1583319,0.02265581,0.02649014,0.9867705
0.03511721,1.147045,-0.07663472,-0.1571087,0.02007477,0.02722996,0.9870017
0.03465556,1.146557,-0.07639067,-0.156718,0.01879243,0.02689608,0.9870982
0.03366058,1.146408,-0.0765031,-0.1546586,0.01616768,0.02870226,0.9874186
0.03342674,1.14625,-0.07642657,-0.1539131,0.01441482,0.02919843,0.9875477
0.03258563,1.145979,-0.07645741,-0.1522412,0.01217707,0.02968108,0.9878225
0.03229467,1.14589,-0.07644136,-0.1517392,0.01093959,0.0303217,0.9878948
0.03191216,1.145849,-0.07642642,-0.1512624,0.00993501,0.03087665,0.9879614
0.03130016,1.1461,-0.07630084,-0.1513356,0.007977802,0.0318925,0.9879356
0.03101569,1.146004,-0.07625062,-0.1514168,0.007140419,0.03240625,0.9879128
0.03048627,1.145709,-0.07621543,-0.1507713,0.005595903,0.03346931,0.9879861
0.03024029,1.145675,-0.07617633,-0.1504653,0.004923429,0.03405835,0.9880162
0.02972976,1.145591,-0.07610027,-0.1499846,0.003699725,0.0350987,0.9880582
0.02957109,1.145542,-0.07609306,-0.1496858,0.003073787,0.03552961,0.9880903
0.02927617,1.145571,-0.07607444,-0.1496593,0.00198343,0.03638342,0.988066
0.02913706,1.145655,-0.07607161,-0.1499658,0.001273318,0.03644521,0.9880184
0.02895728,1.145781,-0.07603352,-0.1503506,0.0008108675,0.03638511,0.9879626
0.02866095,1.145929,-0.07603019,-0.1504513,0.0002956954,0.03569055,0.9879729
0.02860639,1.145929,-0.07606378,-0.1502873,0.000338556,0.03566067,0.987999
0.02854735,1.145857,-0.07616795,-0.1500748,0.0004792666,0.03601479,0.9880183
0.02852688,1.145859,-0.07619409,-0.1502984,0.0003182039,0.03618101,0.9879783
0.02844825,1.145932,-0.07621641,-0.1506517,0.0004021209,0.0361363,0.9879261
0.02841986,1.145968,-0.07624466,-0.1508437,0.0004465061,0.03617105,0.9878955
0.02842658,1.146019,-0.07624421,-0.1512312,0.0004827163,0.03624916,0.9878334
0.02843094,1.146096,-0.07625886,-0.1512199,0.000507153,0.03659329,0.9878225
0.02843032,1.146118,-0.07627753,-0.1512641,0.0003556884,0.03657657,0.9878164
0.02842823,1.146126,-0.07629716,-0.1513238,0.0001976527,0.03638128,0.9878145
0.02846987,1.146154,-0.076281,-0.1515576,0.0001008618,0.03639716,0.9877781
0.02855874,1.146202,-0.07617708,-0.1519526,-6.85769E-05,0.03640621,0.987717
0.02859378,1.146201,-0.0761604,-0.1519937,-7.242651E-05,0.03603768,0.9877242
0.02869059,1.146282,-0.0761399,-0.1523668,-0.0001099341,0.03546066,0.9876876
0.02878066,1.146349,-0.07615527,-0.152541,-9.294501E-05,0.03534104,0.9876651
0.02887843,1.146363,-0.07618723,-0.1525881,9.668398E-05,0.03521711,0.9876622
0.02909533,1.146236,-0.07634084,-0.1522995,0.0003834291,0.03465429,0.9877266
0.02919729,1.146199,-0.0764088,-0.1523672,0.0004384068,0.03451401,0.987721
0.0294218,1.146196,-0.07663015,-0.1526641,0.0007278335,0.03380448,0.9876996
0.02954268,1.146237,-0.07677882,-0.1529177,0.001068104,0.03342298,0.987673
0.02978808,1.146487,-0.07707569,-0.1543472,0.001554114,0.03289949,0.9874675
0.02987582,1.146625,-0.07723746,-0.1551144,0.00185062,0.03254377,0.9873586
0.02995665,1.146779,-0.07739327,-0.1558749,0.002196872,0.03235037,0.9872445
0.03009108,1.147144,-0.07770921,-0.1574173,0.002446781,0.03253982,0.9869929
0.03014001,1.147265,-0.07788619,-0.1580442,0.002736855,0.03256725,0.986891
0.03022609,1.147477,-0.07829258,-0.1593002,0.002907187,0.0321468,0.9867024
0.03024942,1.147625,-0.07849219,-0.1601929,0.002821397,0.03237724,0.9865506
0.03028431,1.147853,-0.07885069,-0.1612518,0.002520578,0.03239276,0.9863783
0.03030809,1.147901,-0.07903584,-0.1617153,0.00238351,0.03223567,0.9863079
0.03031896,1.147924,-0.07921978,-0.1619304,0.002368673,0.03207345,0.986278
