H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07126296,1.165153,-0.07762606,-0.1944396,0.1442298,-0.02760335,0.9698603
0.07236024,1.16477,-0.07720706,-0.1924644,0.1476238,-0.0291819,0.9696974
0.07344097,1.164398,-0.07683332,-0.1905869,0.1508293,-0.03051838,0.9695338
0.07547539,1.16366,-0.07613882,-0.1870101,0.1569359,-0.03239201,0.9692003
0.07634621,1.163318,-0.07587218,-0.1852792,0.159604,-0.03283468,0.9690821
0.07794074,1.162774,-0.07530704,-0.1821313,0.1642126,-0.03423603,0.9688603
0.07866401,1.162507,-0.07503725,-0.1810327,0.1662708,-0.03501197,0.9686875
0.0798429,1.162043,-0.07465994,-0.1791772,0.1702944,-0.03625079,0.9682878
0.0803188,1.161904,-0.0744941,-0.1781995,0.1717271,-0.03663121,0.9682009
0.08076201,1.161765,-0.07429479,-0.1777192,0.1729833,-0.03706183,0.9680491
0.08153052,1.161651,-0.07400339,-0.1772709,0.1752313,-0.03783421,0.967697
0.08185527,1.161599,-0.07389531,-0.1771288,0.1762017,-0.0382715,0.9675297
0.08221368,1.16144,-0.07377224,-0.1767248,0.1775873,-0.03797175,0.967362
0.08227105,1.161438,-0.07376589,-0.1768694,0.1779987,-0.0377564,0.9672684
0.08264241,1.161454,-0.07356417,-0.1777935,0.1783026,-0.03770769,0.9670448
0.0826721,1.161517,-0.07351708,-0.1781876,0.1785358,-0.03776544,0.9669271
0.0826761,1.161721,-0.07360823,-0.1792873,0.1791626,-0.03777327,0.9666075
0.08269867,1.161793,-0.073632,-0.1797207,0.1794792,-0.03748686,0.9664794
0.08264815,1.161889,-0.07368631,-0.1801089,0.1796928,-0.03713555,0.966381
0.08248528,1.162062,-0.07380945,-0.1808669,0.1800265,-0.03659178,0.966198
0.08246078,1.162164,-0.07390264,-0.181393,0.1802687,-0.0362155,0.9660684
0.08256317,1.162488,-0.07405471,-0.1835272,0.1821118,-0.03596351,0.9653288
0.08277623,1.162745,-0.07414172,-0.1852066,0.1841907,-0.03583974,0.964618
0.08375861,1.163018,-0.07474062,-0.1874019,0.190159,-0.03433371,0.9630894
0.08393417,1.163071,-0.07505222,-0.1875039,0.1930647,-0.03316502,0.9625323
0.08409202,1.163275,-0.07527169,-0.1878062,0.1958378,-0.0322778,0.9619431
0.08477974,1.163749,-0.07581698,-0.1902585,0.2019949,-0.0297472,0.9602681
0.08512935,1.163918,-0.07616768,-0.1913862,0.2051597,-0.02837268,0.9594143
0.08530373,1.164372,-0.07690793,-0.1937429,0.2106264,-0.02523898,0.957843
0.08531105,1.164626,-0.07720011,-0.195348,0.2124677,-0.0239877,0.9571422
0.08508323,1.165089,-0.07784391,-0.1987064,0.215288,-0.02246052,0.9558569
0.08488207,1.165297,-0.07815898,-0.2000425,0.2162761,-0.02153496,0.9553763
0.08395311,1.165802,-0.07872255,-0.202089,0.2158707,-0.0198174,0.9550744
0.08336173,1.166109,-0.07889172,-0.203253,0.2140574,-0.0188245,0.9552556
0.08259629,1.166354,-0.07900146,-0.2046333,0.2117826,-0.01831329,0.9554778
0.08086307,1.166773,-0.07927527,-0.2070424,0.2062799,-0.01675099,0.9561911
0.0797465,1.167035,-0.07934016,-0.2079443,0.2026299,-0.01561929,0.9567948
0.07735318,1.167738,-0.07930571,-0.2100954,0.1933754,-0.01290094,0.9582794
0.07607248,1.16802,-0.07924909,-0.2113891,0.1881911,-0.01177323,0.9590413
0.07334395,1.168503,-0.07920264,-0.2138629,0.1779792,-0.01011032,0.9604602
0.07191901,1.168807,-0.07922885,-0.2150253,0.1730573,-0.008936475,0.9611115
0.07042906,1.169187,-0.07922337,-0.216182,0.1674399,-0.007355152,0.9618602
0.06736673,1.169857,-0.07904679,-0.219001,0.1556556,-0.004204092,0.9632197
0.06576201,1.170141,-0.07895186,-0.2205135,0.1497852,-0.00311539,0.9638094
0.06276808,1.170732,-0.07894546,-0.2235222,0.1383366,-0.0005295997,0.9648319
0.06136993,1.171036,-0.07893454,-0.2250125,0.1331282,0.0008502381,0.9652179
0.05891385,1.171471,-0.07892612,-0.2273828,0.1243782,0.003045087,0.965825
0.05792101,1.171624,-0.07895961,-0.2281363,0.121035,0.004097571,0.9660681
0.05702419,1.171704,-0.0790896,-0.2285854,0.1184544,0.005379002,0.9662755
0.05561731,1.171926,-0.07924978,-0.2291665,0.115048,0.007751174,0.9665333
0.0552425,1.17201,-0.07934641,-0.2294734,0.1143067,0.008686662,0.9665405
0.05489715,1.172002,-0.07956325,-0.2292347,0.1161054,0.01033363,0.9663665
0.05494457,1.171894,-0.07967397,-0.228779,0.117768,0.01101783,0.9662657
0.05463915,1.171908,-0.07985223,-0.2278897,0.1221783,0.01201126,0.9659164
0.05498614,1.171863,-0.07993196,-0.2277453,0.1247622,0.0125529,0.9656132
0.05596157,1.171736,-0.08000777,-0.227175,0.1306403,0.0126039,0.9649693
0.05691854,1.171518,-0.0799571,-0.2264324,0.1337593,0.0123929,0.9647192
0.05745004,1.171353,-0.07992621,-0.2253215,0.1369876,0.01218874,0.9645289
0.05856376,1.171122,-0.07971415,-0.2230029,0.1431097,0.01190178,0.9641824
0.05916344,1.170932,-0.0795363,-0.2219981,0.1461224,0.01209756,0.9639599
0.06044935,1.170388,-0.07922739,-0.2187265,0.1516907,0.01199128,0.9638489
0.0611251,1.170113,-0.07895803,-0.2168339,0.1543736,0.01136761,0.9638582
0.06250157,1.169517,-0.07828039,-0.2131053,0.1599564,0.009703114,0.9637977
0.0632527,1.169226,-0.07789751,-0.2112861,0.1626926,0.009049132,0.9637465
0.06394133,1.16896,-0.07759245,-0.2092653,0.1653233,0.008398923,0.9637457
0.06517836,1.168111,-0.07671361,-0.2044593,0.1698999,0.007575753,0.9639881
0.06564959,1.167733,-0.07617509,-0.2017176,0.1717149,0.006962553,0.9642487
0.06643263,1.166844,-0.0749633,-0.1957591,0.1736129,0.005958724,0.9651432
0.06665882,1.166293,-0.0743142,-0.192297,0.1736766,0.005548179,0.96583
0.06679918,1.165124,-0.07287192,-0.1844616,0.1719827,0.005623984,0.9676591
0.06661076,1.164383,-0.07203466,-0.1799937,0.1700399,0.005606157,0.9688433
0.06584442,1.162952,-0.07028948,-0.1700171,0.1642246,0.006290006,0.9716403
0.06518559,1.162255,-0.06929224,-0.1647711,0.1598082,0.006658457,0.9732767
0.06439104,1.161581,-0.06830186,-0.1596513,0.1549781,0.006834849,0.9749085
0.06242637,1.160322,-0.06613094,-0.1501604,0.1434843,0.007644255,0.9781644
0.06133469,1.159717,-0.06504346,-0.1458715,0.1374898,0.008343252,0.9796675
0.05884515,1.15838,-0.06290526,-0.1371356,0.1246417,0.01041368,0.9826239
0.05737798,1.157672,-0.06181916,-0.1322207,0.1175944,0.01147778,0.9841532
0.05584426,1.157049,-0.06073181,-0.1273778,0.1105335,0.01238594,0.9855982
0.05273155,1.155823,-0.05849491,-0.1189705,0.0963411,0.01450143,0.9881064
0.05111371,1.15514,-0.05742979,-0.1150318,0.08940247,0.01616667,0.9891984
0.04760769,1.153732,-0.0554021,-0.1059549,0.07516058,0.01997164,0.9913251
0.04583161,1.152954,-0.0544013,-0.1011767,0.06780171,0.02161114,0.9923201
0.04228368,1.151481,-0.05249241,-0.09152084,0.05384395,0.0235312,0.994068
0.04061301,1.150616,-0.0516185,-0.08686294,0.04716844,0.02478475,0.9947943
0.0371314,1.148751,-0.05002517,-0.07637752,0.03327844,0.02890823,0.9961041
0.03534566,1.147763,-0.0493179,-0.07042415,0.02617358,0.03071225,0.9967006
0.03196603,1.145728,-0.0478961,-0.05840823,0.01224557,0.03364955,0.9976504
0.0302715,1.144678,-0.04724236,-0.05247935,0.005305309,0.03560505,0.997973
0.02862696,1.14358,-0.04673965,-0.04607977,-0.001964713,0.03811852,0.9982083
0.02515797,1.141159,-0.04581698,-0.03202263,-0.01679851,0.04221695,0.9984539
0.02340728,1.139916,-0.04532532,-0.02483932,-0.02395391,0.04330031,0.9984661
0.02023842,1.137503,-0.04437203,-0.01163771,-0.03824885,0.04629201,0.9981276
0.01864687,1.136399,-0.04400646,-0.005058461,-0.04553985,0.04815391,0.9977884
0.01539022,1.133723,-0.04340078,0.008398986,-0.05981608,0.05029551,0.9969062
0.01383463,1.132363,-0.04308436,0.01537633,-0.06663691,0.05103486,0.9963526
0.01241408,1.131221,-0.04266644,0.0217876,-0.07308081,0.05132593,0.9957661
0.009795026,1.129276,-0.04177925,0.0319474,-0.08459323,0.05215015,0.9945369
0.008619573,1.128335,-0.04137974,0.03633627,-0.08929801,0.05234568,0.9939646
0.006530263,1.126722,-0.04047225,0.04416877,-0.09769756,0.05341512,0.9927996
0.005606923,1.125967,-0.03999936,0.04771291,-0.1016171,0.05436797,0.9921903
0.004215234,1.124749,-0.03905973,0.05377156,-0.1073454,0.05506565,0.9912383
0.003650021,1.124118,-0.03862296,0.05660033,-0.1093341,0.05466936,0.9908853
0.002926788,1.123017,-0.03777627,0.06159079,-0.111369,0.05461913,0.9903637
0.002725523,1.122576,-0.03733723,0.06403948,-0.1120361,0.0547648,0.9901251
0.002696197,1.122082,-0.03689432,0.06653022,-0.1121399,0.05450499,0.9899634
0.002959404,1.121221,-0.03608503,0.07166541,-0.1097343,0.05299183,0.9899567
0.003360189,1.120862,-0.03565114,0.07429475,-0.107595,0.05211022,0.9900445
0.004658237,1.120124,-0.03492609,0.07866651,-0.1012167,0.05083202,0.9904458
0.005564857,1.119967,-0.03450055,0.08025356,-0.09737033,0.05024223,0.9907342
0.007841334,1.119959,-0.03352842,0.0820666,-0.08639872,0.04769848,0.9917284
0.009213511,1.119869,-0.03313037,0.0825856,-0.07966829,0.04669616,0.9922963
0.0107377,1.119747,-0.03271132,0.08347057,-0.07292859,0.04542257,0.9927995
0.01398281,1.119513,-0.03191607,0.08492876,-0.0586328,0.04272941,0.9937422
0.01577178,1.119408,-0.03167762,0.08579078,-0.0511743,0.04155901,0.9941298
0.0194594,1.11926,-0.03121874,0.08813462,-0.03603964,0.03845504,0.9947134
0.02135446,1.119254,-0.03088794,0.0889008,-0.0284651,0.03670027,0.994957
0.0253011,1.119208,-0.03047765,0.0896148,-0.01258873,0.03279618,0.9953568
0.02739834,1.119173,-0.03032904,0.08999889,-0.004341925,0.03042555,0.9954675
0.02954366,1.119197,-0.03014147,0.09051262,0.003809854,0.02844715,0.9954817
0.03387661,1.119015,-0.03016419,0.09150803,0.02047282,0.02347653,0.995317
0.03603657,1.118953,-0.03017744,0.09223114,0.02848358,0.0212488,0.9951033
0.04041757,1.119127,-0.03011966,0.09243597,0.04496921,0.01539336,0.9945835
0.0426998,1.119393,-0.0300605,0.09135657,0.0542028,0.01169658,0.9942733
0.04737464,1.119581,-0.03024941,0.08875872,0.07240951,0.006358829,0.9933974
0.04955703,1.119599,-0.03046148,0.08820379,0.08071039,0.004539502,0.9928169
0.05392573,1.119835,-0.03089293,0.08684455,0.09758279,-0.0009227761,0.9914306
0.05619708,1.120069,-0.03118913,0.08528189,0.1061546,-0.003287724,0.9906803
0.05833052,1.120163,-0.03155748,0.0837376,0.1142896,-0.004600199,0.9899014
0.06211776,1.120023,-0.03257968,0.0834334,0.1278403,-0.006738327,0.9882562
0.0638421,1.120049,-0.03300924,0.08321573,0.1342304,-0.009015018,0.9874088
0.06711102,1.120519,-0.03374417,0.08063255,0.1453841,-0.01372012,0.9859886
0.06863759,1.120772,-0.03413714,0.07860991,0.1505227,-0.01549795,0.9853544
0.07133476,1.1212,-0.03501048,0.07516371,0.1590316,-0.01951532,0.9842147
0.07256346,1.121375,-0.03545131,0.07338916,0.1626158,-0.02235074,0.9837025
0.0736025,1.121728,-0.03587734,0.07117098,0.1660374,-0.02505898,0.9832285
0.0758381,1.122929,-0.03643039,0.06431706,0.1718741,-0.02833639,0.9826086
0.07678004,1.123366,-0.03684951,0.06060385,0.1740451,-0.02929716,0.9824343
0.07824864,1.123962,-0.03789622,0.05548299,0.1778831,-0.03228765,0.9819556
0.07909334,1.124585,-0.03836498,0.05280277,0.1793656,-0.03304539,0.9818084
0.08052043,1.126557,-0.03896199,0.04335312,0.1822711,-0.03335799,0.9817255
0.08117179,1.127588,-0.03930153,0.03742641,0.1836139,-0.0336507,0.9817091
0.0823847,1.130083,-0.04003388,0.02390044,0.1865401,-0.03377289,0.9815757
0.08292942,1.131457,-0.04043547,0.01625901,0.1879774,-0.03298243,0.9814848
0.08327551,1.132624,-0.04088343,0.00884721,0.1892439,-0.03237204,0.9813565
0.08359494,1.134408,-0.04195691,-0.002325489,0.1906682,-0.03200743,0.9811298
0.08372255,1.135114,-0.04257312,-0.006753381,0.1906375,-0.03154148,0.9811304
0.08350191,1.136115,-0.04383443,-0.01355539,0.1909385,-0.03268232,0.9809641
0.08339482,1.136693,-0.04446027,-0.01625657,0.1909344,-0.03281624,0.9809194
0.08315334,1.137752,-0.0455675,-0.02081423,0.1904562,-0.03202337,0.9809524
0.08290512,1.138058,-0.04611912,-0.02283314,0.1902684,-0.0317341,0.9809534
0.08262719,1.138241,-0.04663867,-0.0239314,0.1898703,-0.03176624,0.9810033
0.08202878,1.138677,-0.04760458,-0.02552835,0.1889805,-0.03205145,0.9811256
0.08184778,1.139069,-0.04791069,-0.02680501,0.1883009,-0.03198839,0.9812242
0.08135226,1.140002,-0.04846906,-0.03146622,0.1874565,-0.03152512,0.9812625
0.08107574,1.140414,-0.04870954,-0.03361768,0.186997,-0.03098267,0.9812961
0.08049001,1.140898,-0.04917548,-0.03659846,0.1857559,-0.03006323,0.9814538
0.0801521,1.141019,-0.04938564,-0.03742968,0.1849084,-0.02992925,0.9815866
0.07946617,1.141337,-0.04977085,-0.03854736,0.1830853,-0.02897295,0.9819137
0.07913023,1.141494,-0.04991748,-0.03922234,0.1819492,-0.02813062,0.9821226
0.07881083,1.141595,-0.0500395,-0.03961242,0.1807193,-0.0275833,0.9823495
0.0779566,1.141641,-0.05021849,-0.03983214,0.1782324,-0.02725746,0.9828039
0.07759023,1.141813,-0.05028716,-0.03995373,0.176671,-0.02672573,0.9830955
0.07673092,1.14214,-0.05042588,-0.04094951,0.1735099,-0.0254598,0.983651
0.07622544,1.142293,-0.05047475,-0.0415086,0.1717993,-0.02508355,0.9839374
0.07518179,1.142666,-0.05043361,-0.04199738,0.1676388,-0.0241925,0.9846564
0.07469177,1.142891,-0.05040389,-0.04294419,0.165496,-0.02368998,0.9849902
0.07411391,1.143123,-0.05037246,-0.04379411,0.1634215,-0.02286138,0.9853187
0.07292473,1.14315,-0.05026921,-0.0443596,0.1591446,-0.02227583,0.9860066
0.07222803,1.143113,-0.05022442,-0.04413152,0.1569946,-0.02228322,0.9863613
0.07092586,1.143082,-0.05025043,-0.0430606,0.1521787,-0.02120726,0.9871868
0.07028753,1.143114,-0.05018382,-0.04276307,0.1498071,-0.02050521,0.9875772
0.06896062,1.143352,-0.04994582,-0.04177944,0.1454915,-0.01951187,0.9882843
0.06822723,1.143518,-0.04980349,-0.04140751,0.143106,-0.0183026,0.9886714
0.0665963,1.144049,-0.04961712,-0.04135971,0.1371253,-0.01445867,0.9895843
0.0656836,1.144338,-0.04945847,-0.04136851,0.1339246,-0.01293556,0.9900432
0.06470808,1.144493,-0.04921937,-0.04116494,0.1305239,-0.01190804,0.9905186
0.06276379,1.144947,-0.04876854,-0.04080769,0.1229749,-0.01008212,0.9915192
0.06172864,1.145243,-0.04865464,-0.04113625,0.1190332,-0.00907902,0.9919962
0.05959025,1.145903,-0.04835242,-0.04232055,0.1110057,-0.007184029,0.9928923
0.05846136,1.146168,-0.04816495,-0.04310884,0.1068439,-0.006434212,0.99332
0.05624863,1.146608,-0.04786789,-0.04513793,0.09885281,-0.005044538,0.994065
0.05520164,1.146749,-0.04775531,-0.04634153,0.09487773,-0.00416132,0.994401
0.05410683,1.14693,-0.04770785,-0.04731642,0.0911145,-0.003155702,0.9947107
0.05199518,1.147451,-0.04761559,-0.04959831,0.08357279,-0.0005364143,0.9952664
0.05095782,1.147777,-0.0475664,-0.05106854,0.07984832,0.0008480957,0.9954976
0.0488888,1.14854,-0.04741526,-0.05473374,0.07265776,0.00353448,0.9958478
0.04794506,1.148979,-0.04738445,-0.0569251,0.06928722,0.00494482,0.995959
0.04617382,1.149859,-0.04742147,-0.06116965,0.06300461,0.007670442,0.9961073
0.04527291,1.150193,-0.04745409,-0.06305905,0.05997873,0.009115269,0.9961641
