H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04817139,1.150196,-0.07136052,-0.117365,0.1042988,0.00302025,0.987592
0.04789938,1.150237,-0.07141881,-0.1173576,0.1033799,0.003356131,0.9876885
0.04742602,1.150364,-0.07152459,-0.1182035,0.101699,0.003628705,0.9877611
0.04722051,1.150431,-0.07159488,-0.1186609,0.1011494,0.003727652,0.9877624
0.04685766,1.150581,-0.07175279,-0.1194291,0.0998636,0.003993636,0.9877996
0.04670001,1.150682,-0.07183507,-0.1197369,0.09919864,0.003959292,0.9878294
0.04637704,1.15088,-0.0720123,-0.1204089,0.09809092,0.003933531,0.9878585
0.04623134,1.150969,-0.07211427,-0.1208649,0.09772418,0.004034313,0.9878387
0.0460909,1.151039,-0.07221308,-0.1212202,0.09723378,0.004126407,0.9878432
0.04580229,1.151156,-0.07239282,-0.1217532,0.09638984,0.004319048,0.9878595
0.0456655,1.151202,-0.07249495,-0.1220704,0.09588565,0.004371937,0.9878693
0.04535422,1.151311,-0.07265148,-0.1229848,0.09527366,0.004676157,0.9878137
0.04518256,1.15139,-0.07270903,-0.1232294,0.09476633,0.004749213,0.9878316
0.04478527,1.151498,-0.07279539,-0.1236262,0.09369574,0.005427264,0.9878806
0.04455925,1.151515,-0.07285222,-0.1235908,0.093179,0.005943235,0.987931
0.04407815,1.151532,-0.07292044,-0.1235154,0.09175792,0.006885804,0.9880673
0.04381584,1.151563,-0.07293797,-0.1235243,0.09088956,0.007240295,0.9881439
0.0435314,1.151595,-0.07293079,-0.1237066,0.09003093,0.007671686,0.9881965
0.04295519,1.151723,-0.07290683,-0.1241788,0.08825051,0.00844206,0.9882916
0.04265368,1.151794,-0.07289246,-0.1244843,0.08740215,0.008814811,0.9883252
0.04191782,1.151861,-0.0728438,-0.1246535,0.08517777,0.009341184,0.9884933
0.04162147,1.151856,-0.0728181,-0.1247706,0.08407453,0.009653908,0.98857
0.04097821,1.151984,-0.07276045,-0.1249617,0.08180976,0.01033833,0.988729
0.04063696,1.152033,-0.07274497,-0.1251605,0.08073283,0.01076205,0.9887878
0.04030934,1.15211,-0.07267373,-0.1254373,0.0796041,0.01142743,0.9888367
0.03968072,1.152308,-0.07261133,-0.1259952,0.07711127,0.01186449,0.9889582
0.03932273,1.152368,-0.07256529,-0.1261218,0.07595541,0.01171427,0.9890333
0.03856087,1.152499,-0.07248454,-0.1264594,0.07348099,0.0117129,0.9891771
0.03826613,1.15259,-0.07244673,-0.1267073,0.07203509,0.01204977,0.9892477
0.03749945,1.152766,-0.07239139,-0.1273461,0.06916621,0.01247992,0.9893651
0.03711988,1.152891,-0.0723466,-0.1277522,0.06763674,0.01283231,0.989414
0.03669202,1.152944,-0.07236023,-0.1281856,0.0659701,0.0132989,0.9894643
0.03580978,1.153138,-0.07228046,-0.1289387,0.06200367,0.01419585,0.9896104
