H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03715708,1.121946,-0.05268561,-0.04806973,-0.02926157,0.07446437,0.9956346
-0.03579204,1.122483,-0.05351634,-0.05082124,-0.02346012,0.07352477,0.9957213
-0.03443985,1.123106,-0.05425544,-0.0540375,-0.01711994,0.07144578,0.9958325
-0.0308831,1.124819,-0.05567174,-0.0620652,-0.002237268,0.06878275,0.9956967
-0.02895439,1.125679,-0.05645915,-0.06647708,0.00609522,0.06946898,0.995348
-0.02554183,1.127055,-0.05816895,-0.07459276,0.0222207,0.06951746,0.9945399
-0.02382776,1.127885,-0.05896341,-0.07905909,0.0302793,0.06839994,0.9940595
-0.0202434,1.129627,-0.06069521,-0.08827984,0.04703549,0.06754687,0.9926891
-0.0185568,1.13037,-0.0616508,-0.09257782,0.05523502,0.06740125,0.9918848
-0.01701396,1.13103,-0.06245093,-0.09664608,0.06257838,0.06749073,0.9910542
-0.0142062,1.132579,-0.06419159,-0.1045094,0.07661544,0.06548234,0.9894038
-0.01265355,1.133456,-0.06507812,-0.1086982,0.08352596,0.06429163,0.9884709
-0.009645589,1.135088,-0.06690367,-0.1172828,0.09690941,0.06352136,0.9863155
-0.008440115,1.135738,-0.06782982,-0.1210358,0.1026932,0.06310554,0.985303
-0.006228182,1.137195,-0.06949279,-0.1285984,0.1132336,0.0611634,0.9833105
-0.005063958,1.137934,-0.07031355,-0.1327527,0.1181773,0.06030329,0.9822293
-0.004008252,1.138704,-0.07116245,-0.1366369,0.1229519,0.05980459,0.9811406
-0.002532654,1.139918,-0.07279528,-0.1436448,0.13051,0.0585386,0.9792377
-0.001860347,1.140563,-0.07351245,-0.1470829,0.1331221,0.05760025,0.978431
-0.0004567504,1.141757,-0.07479938,-0.1545104,0.1378722,0.05558274,0.9767438
0.0002275333,1.142304,-0.07541353,-0.1577004,0.1401018,0.05541633,0.9759257
0.001204208,1.143042,-0.07659266,-0.1628814,0.1439581,0.05468823,0.9745537
0.001634498,1.143219,-0.07707004,-0.1645231,0.1453048,0.05448085,0.9740896
0.002330512,1.143519,-0.07777202,-0.1670177,0.148091,0.05287352,0.9733337
0.002739941,1.143472,-0.07813679,-0.1676024,0.1492938,0.05218886,0.9730864
0.003124683,1.143304,-0.07845198,-0.1673782,0.150542,0.05167557,0.9729601
0.00370774,1.142883,-0.07879745,-0.1659837,0.1528544,0.05095189,0.9728766
0.003951148,1.142496,-0.07886328,-0.1646293,0.1536683,0.050459,0.9730042
0.004506297,1.141243,-0.07897208,-0.1595648,0.1552639,0.04850771,0.9736937
0.004829896,1.140513,-0.07897881,-0.1560771,0.1560405,0.047723,0.9741734
0.00536732,1.13933,-0.07879092,-0.1497993,0.1576253,0.04626359,0.9749739
0.005704389,1.138703,-0.07866362,-0.1465395,0.1582178,0.04603839,0.9753839
0.006288446,1.13753,-0.07829873,-0.1404942,0.1594683,0.04500058,0.9761179
0.006600779,1.13706,-0.07811823,-0.1381093,0.1603168,0.04430006,0.9763513
0.006953988,1.13672,-0.07794014,-0.1359517,0.1612314,0.04359358,0.9765353
0.007789993,1.136281,-0.07754803,-0.1332806,0.1632036,0.04282526,0.9766099
0.008133452,1.136057,-0.0773541,-0.1319524,0.1641765,0.04212559,0.9766576
0.00885297,1.135611,-0.07683563,-0.1297372,0.1660439,0.04042154,0.9767107
0.009194441,1.135418,-0.07663021,-0.1286281,0.1668945,0.03971623,0.9767414
0.009989995,1.135022,-0.07614115,-0.1260538,0.168641,0.03827509,0.9768345
0.01035973,1.134717,-0.07592314,-0.124289,0.1696201,0.03745909,0.9769228
0.01078112,1.134495,-0.07563756,-0.1225273,0.1703453,0.03678847,0.9770446
0.0115166,1.13406,-0.07497022,-0.1194865,0.1718793,0.03515087,0.9772128
0.01189807,1.133753,-0.07464485,-0.1179656,0.1725801,0.03433041,0.9773033
0.01256016,1.13308,-0.07396115,-0.1139925,0.1739234,0.03274252,0.977591
0.01284568,1.132792,-0.07362369,-0.111688,0.1741756,0.03258953,0.9778172
0.01337429,1.132193,-0.07277253,-0.1073642,0.1738783,0.03199356,0.978374
0.01357611,1.13181,-0.07234587,-0.1052582,0.1739838,0.03109868,0.9786129
0.01406009,1.130945,-0.0715149,-0.1007087,0.1739625,0.0297287,0.9791379
0.01424529,1.130456,-0.07106246,-0.09833691,0.1738366,0.02931229,0.9794139
0.01448673,1.129936,-0.07064153,-0.09601264,0.1739289,0.02875826,0.9796445
0.01492174,1.128656,-0.0699609,-0.09002255,0.1743786,0.02740341,0.980172
0.01516942,1.127939,-0.06959917,-0.08648532,0.1743926,0.02684864,0.9805033
0.0155535,1.126652,-0.06881922,-0.07952493,0.1743105,0.02593248,0.9811316
0.01573692,1.125825,-0.06850422,-0.07571755,0.1744011,0.02494457,0.9814422
0.0160988,1.123979,-0.06800906,-0.06643683,0.1747772,0.02237212,0.9821092
0.01623018,1.123062,-0.06770075,-0.06163662,0.1746892,0.02184267,0.9824498
0.01642852,1.122141,-0.06741513,-0.05706967,0.1741493,0.02172389,0.9828241
0.01660345,1.120476,-0.06668421,-0.04847234,0.1733386,0.02053565,0.9834543
0.01671593,1.1197,-0.06631841,-0.04467167,0.1728517,0.01962239,0.9837387
0.01686336,1.118409,-0.06550392,-0.03803047,0.1715243,0.01927221,0.9842569
0.01696143,1.117764,-0.06510016,-0.03515052,0.1706537,0.01893247,0.9845219
0.01696371,1.116709,-0.06429911,-0.02951156,0.1690069,0.01762502,0.9850153
0.01692215,1.116235,-0.06388545,-0.02680602,0.1681722,0.01725816,0.9852419
0.01691904,1.115804,-0.06343697,-0.02433057,0.1671283,0.01705012,0.9854874
0.01689105,1.115022,-0.06252661,-0.02001616,0.1656732,0.01631693,0.9858425
0.01686709,1.114707,-0.06207905,-0.01812355,0.1650642,0.01594728,0.9859874
0.01673378,1.11408,-0.06126888,-0.01428095,0.1636321,0.01569144,0.9862933
0.01669891,1.113821,-0.06086123,-0.01245474,0.1629928,0.01545973,0.9864275
0.01660169,1.113416,-0.05992591,-0.009728502,0.1621704,0.01495706,0.9866015
0.01654434,1.113268,-0.05951285,-0.008714428,0.1618542,0.01513331,0.9866601
0.01626374,1.113018,-0.05877482,-0.006623904,0.1607554,0.01589311,0.9868441
0.01610017,1.112931,-0.05839767,-0.005653495,0.160137,0.01584923,0.9869514
0.01597674,1.112796,-0.05806286,-0.004861204,0.1596372,0.01571392,0.9870387
0.01571559,1.112652,-0.05739668,-0.003682296,0.1586306,0.01559057,0.9872081
0.01551558,1.112659,-0.05708357,-0.003141202,0.1580001,0.01579293,0.9873078
0.01502623,1.112584,-0.05652794,-0.002560903,0.1565362,0.01622687,0.9875356
0.01472842,1.112565,-0.05631858,-0.002158896,0.1555522,0.01643265,0.9876887
0.01413183,1.112479,-0.05581259,-0.00151706,0.1533412,0.01690225,0.9880276
0.01386343,1.112387,-0.05559468,-0.001280001,0.1520351,0.01742477,0.9882206
0.0135695,1.112404,-0.05536209,-0.0008392581,0.1507237,0.01789952,0.9884135
0.01285861,1.112273,-0.05502438,-0.0002437401,0.1478938,0.01909102,0.9888189
0.01250048,1.112216,-0.05484482,-3.730078E-05,0.1464296,0.01961386,0.9890266
0.01178796,1.112073,-0.05451307,0.0004754188,0.1435353,0.0206371,0.9894299
0.01143039,1.111997,-0.05434258,0.0008893748,0.1419933,0.02118928,0.9896404
0.01067527,1.111831,-0.05395996,0.001910875,0.1385203,0.02314575,0.9900873
0.01022196,1.111715,-0.05379093,0.002247193,0.1368109,0.02379567,0.9903088
0.009890411,1.11163,-0.05360368,0.002697282,0.1349496,0.02447728,0.9905464
0.009507459,1.111569,-0.05344913,0.003063228,0.1332629,0.02524625,0.9907544
0.008672024,1.111372,-0.05309644,0.004132016,0.1295571,0.02697893,0.9911963
0.007826626,1.111033,-0.05276256,0.005315887,0.1258545,0.02811093,0.9916361
0.007429972,1.110861,-0.05261018,0.005870521,0.1240731,0.02834337,0.9918509
0.006581184,1.110554,-0.05231946,0.007315083,0.1208995,0.02835406,0.9922327
0.006207842,1.110354,-0.05219424,0.008012107,0.1192001,0.02852852,0.9924279
0.005523104,1.110057,-0.0520219,0.009184828,0.1159296,0.02948457,0.9927772
0.005184386,1.109962,-0.05193233,0.0096348,0.1143578,0.02988403,0.9929434
0.00485881,1.109944,-0.05191803,0.01018465,0.1129788,0.02991869,0.9930946
0.004185143,1.109839,-0.05171314,0.01087246,0.1107495,0.02958768,0.9933484
0.003894509,1.109887,-0.05162669,0.01092416,0.1097432,0.02954654,0.9934607
0.003466868,1.110232,-0.05140613,0.0104613,0.1073982,0.03019116,0.9937025
0.003126703,1.110465,-0.05127681,0.01000339,0.1062334,0.03039981,0.9938261
0.002568682,1.110837,-0.05095634,0.008673412,0.1036676,0.03118169,0.9940853
0.002331678,1.110969,-0.05078369,0.007917786,0.1022826,0.03153757,0.9942238
0.001772899,1.111271,-0.05050118,0.006825237,0.09989431,0.03170921,0.9944692
0.001500435,1.111285,-0.0503951,0.006342486,0.09870905,0.03153394,0.9945964
0.001221005,1.111394,-0.05030661,0.006232358,0.09757484,0.03160005,0.9947069
0.0005956665,1.111453,-0.05012303,0.006604169,0.09528539,0.03172267,0.9949225
0.0002901182,1.111429,-0.04998644,0.006736674,0.0941985,0.03199673,0.9950163
-0.000232093,1.111373,-0.04977339,0.007110264,0.09145101,0.03261393,0.99525
-0.0005523637,1.111408,-0.04964914,0.007488282,0.09019691,0.03291627,0.9953517
-0.001165386,1.111501,-0.04945485,0.008108539,0.08783987,0.03331044,0.9955445
-0.001423117,1.111548,-0.04938685,0.008466512,0.08659446,0.03370675,0.9956373
-0.001677539,1.111609,-0.0493356,0.008870753,0.08531418,0.03414638,0.9957293
-0.002261076,1.111731,-0.04922759,0.009463537,0.08257738,0.0345064,0.9959421
-0.002472453,1.111914,-0.04913006,0.009607705,0.08122138,0.03462711,0.996048
-0.002993737,1.112396,-0.0489667,0.009435344,0.07854719,0.03503859,0.9962498
-0.003225122,1.112773,-0.04886329,0.008993947,0.07727983,0.03519335,0.9963475
-0.003601802,1.113761,-0.0485883,0.007393971,0.07463458,0.03560203,0.9965478
-0.003765658,1.11432,-0.0484523,0.006400591,0.07324985,0.03602538,0.9966422
-0.004123416,1.115498,-0.04811728,0.004017408,0.07051019,0.03647063,0.996836
-0.004328991,1.116174,-0.04796258,0.00248262,0.06919397,0.03651807,0.9969315
-0.004529274,1.116941,-0.04776011,0.0006527841,0.0679888,0.03646334,0.9970193
-0.004865408,1.118657,-0.04742873,-0.003121245,0.06545126,0.03685423,0.9971701
