H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05157814,1.145263,-0.08485499,-0.1687363,0.120085,0.02123437,0.9780883
0.05276818,1.144335,-0.08463123,-0.1639196,0.124744,0.01963793,0.9783576
0.05477455,1.141981,-0.08403736,-0.1509505,0.1322296,0.01832065,0.9794864
0.0555654,1.140821,-0.08360352,-0.1431144,0.1346006,0.01782757,0.9803485
0.0568086,1.138605,-0.0824813,-0.128107,0.1374665,0.01475518,0.9820763
0.05749378,1.137439,-0.08187547,-0.1211735,0.1384174,0.01381592,0.9828361
0.05849277,1.135201,-0.08052241,-0.1074847,0.1388853,0.01211783,0.9843836
0.05881143,1.134032,-0.07986839,-0.1004449,0.1387258,0.01126748,0.9851594
0.05941724,1.131637,-0.07843515,-0.08561104,0.1368327,0.009638867,0.9868407
0.05966082,1.13055,-0.0776248,-0.07877795,0.1360773,0.007967282,0.987529
0.05980558,1.129366,-0.07683986,-0.07257326,0.1351344,0.006557583,0.9881441
0.05986755,1.127151,-0.0753407,-0.05967492,0.1325009,0.005313498,0.9893706
0.05979022,1.126092,-0.07457918,-0.05319006,0.1307279,0.004843423,0.9899786
0.05950342,1.123879,-0.07289952,-0.04091207,0.1262741,0.003909939,0.9911436
0.05919591,1.122845,-0.07212599,-0.03524449,0.1236563,0.003743316,0.9916919
0.05889896,1.121759,-0.07148324,-0.02940432,0.1210784,0.003789975,0.9922001
0.05800691,1.119759,-0.07022998,-0.01734858,0.1150907,0.005067511,0.9931905
0.05743109,1.11891,-0.06944408,-0.01169492,0.1114221,0.00602954,0.9936861
0.05579817,1.117027,-0.06814991,-0.001663861,0.1021739,0.008354115,0.9947301
0.05474181,1.116232,-0.06748731,0.003334239,0.09660793,0.009534202,0.9952713
0.05237117,1.114728,-0.06605557,0.01193075,0.08368761,0.01191141,0.9963494
0.05109708,1.114093,-0.06531287,0.0154086,0.07697859,0.01258496,0.9968342
0.04831502,1.112916,-0.06390619,0.02104467,0.06365387,0.0136062,0.9976574
0.04692269,1.112441,-0.06330965,0.02385495,0.05634796,0.01505536,0.9980126
0.04536955,1.112,-0.06271759,0.02658035,0.04931315,0.01630626,0.9982964
0.04221895,1.111208,-0.0613836,0.03091218,0.03521772,0.01744652,0.9987492
0.04072205,1.110867,-0.06072465,0.03268529,0.02885755,0.01768593,0.9988924
0.03790926,1.110146,-0.05959639,0.03560509,0.01752904,0.0185103,0.9990407
0.03656998,1.109569,-0.05927969,0.03788009,0.01270459,0.01881457,0.9990244
0.03405056,1.108662,-0.05852164,0.04297097,0.003969917,0.01970595,0.9988741
0.0330025,1.108356,-0.05812897,0.04483409,0.0004752277,0.02049097,0.9987842
0.03111753,1.107701,-0.05749664,0.04819885,-0.005252626,0.02241761,0.9985723
0.03024196,1.107304,-0.05722604,0.04996559,-0.00758177,0.0234459,0.9984469
0.02944327,1.106904,-0.05698202,0.05166158,-0.009675727,0.02430049,0.9983221
0.02813973,1.106284,-0.0565635,0.05511107,-0.01227172,0.02544577,0.9980805
0.02766849,1.106022,-0.05630307,0.0566718,-0.01294112,0.02625902,0.9979635
0.02693882,1.10554,-0.05584784,0.05924373,-0.01373627,0.02844886,0.9977435
0.02663415,1.105232,-0.05561958,0.06056438,-0.01373996,0.02930749,0.9976394
0.02617513,1.104657,-0.05520264,0.06350223,-0.01364623,0.03035702,0.9974266
0.02604613,1.104389,-0.05504442,0.06502122,-0.0133707,0.03075884,0.9973201
0.0259824,1.104082,-0.05488946,0.06636754,-0.01317218,0.03102418,0.9972258
0.02590675,1.103522,-0.05450332,0.06919709,-0.01232683,0.03165253,0.9970245
0.02594135,1.103216,-0.05433176,0.07072652,-0.01200026,0.03198455,0.9969107
0.02604087,1.102622,-0.05406033,0.07372121,-0.0113215,0.03192095,0.9967036
0.02612976,1.102306,-0.05394648,0.07507236,-0.01111983,0.0317503,0.9966105
0.02628477,1.101776,-0.05365307,0.07804031,-0.01102292,0.03182,0.9963813
0.0263655,1.10152,-0.05354655,0.07956631,-0.01130521,0.03201075,0.9962513
0.02633661,1.100967,-0.0533746,0.08229429,-0.01256452,0.03274344,0.9959908
0.02620377,1.100731,-0.05329422,0.08328302,-0.0137742,0.03287084,0.9958884
0.02623383,1.100497,-0.05313229,0.08411463,-0.01550469,0.03291466,0.9957916
0.02571244,1.100302,-0.05285338,0.08491991,-0.01980916,0.03293645,0.9956462
0.02535755,1.100245,-0.05272161,0.0849383,-0.02240383,0.03280752,0.9955939
0.02407845,1.100302,-0.05244981,0.08490968,-0.02850977,0.03254072,0.9954491
0.02342564,1.100277,-0.05234844,0.08492142,-0.03190867,0.03235849,0.9953508
0.02209179,1.100188,-0.0522767,0.08483084,-0.03965389,0.03201449,0.9950911
0.0213671,1.10017,-0.05232955,0.08498553,-0.04351935,0.03197597,0.9949176
0.0206118,1.10011,-0.05235123,0.08498832,-0.04775186,0.03220085,0.994716
0.01894794,1.100047,-0.05236156,0.08489817,-0.05612965,0.03237315,0.9942805
0.01805037,1.100065,-0.05243759,0.08499967,-0.06017918,0.0325396,0.9940295
0.01639534,1.100021,-0.05256367,0.08470985,-0.06894396,0.0331476,0.9934648
0.01553291,1.100057,-0.05262946,0.08431358,-0.07339002,0.0334638,0.9931693
0.01374048,1.10014,-0.05279601,0.08375344,-0.08174613,0.033706,0.9925557
0.01287415,1.100194,-0.05290939,0.08372093,-0.08545705,0.0335583,0.9922509
0.01209903,1.100245,-0.05304503,0.08361041,-0.0892494,0.03350234,0.9919282
0.01046807,1.100397,-0.05327716,0.08260377,-0.0963718,0.03381931,0.9913352
0.009719022,1.100455,-0.05340305,0.08204938,-0.0998992,0.03402586,0.991025
0.008229606,1.100556,-0.05375437,0.08104137,-0.106437,0.03473825,0.9904023
0.007583526,1.100671,-0.05390757,0.08033702,-0.1095734,0.03531713,0.9900972
0.006349094,1.101026,-0.05425068,0.0783329,-0.1151418,0.03669327,0.9895756
0.005771212,1.101174,-0.05443043,0.07729827,-0.1177024,0.03721995,0.989336
0.004608862,1.101562,-0.05490563,0.07528486,-0.1222316,0.03801108,0.9889119
0.00408268,1.10175,-0.05515287,0.0743061,-0.1241191,0.03818024,0.9887443
0.00363751,1.101969,-0.05537055,0.07323494,-0.1259558,0.03851421,0.9885791
0.002849892,1.102374,-0.05578064,0.07095525,-0.1288293,0.03905321,0.9883538
0.002569147,1.1026,-0.05598468,0.06972686,-0.1300494,0.03949774,0.9882637
0.002092092,1.103171,-0.05633559,0.06708806,-0.131233,0.0402257,0.9882606
0.001936599,1.103422,-0.05660749,0.06587794,-0.1314354,0.04064319,0.988298
0.001794995,1.103651,-0.05687336,0.06472571,-0.1312269,0.04085923,0.9883929
0.001716827,1.104183,-0.05735392,0.06224645,-0.1305881,0.04153769,0.9886085
0.001901604,1.10467,-0.05778128,0.05993134,-0.1291777,0.04237166,0.9889014
0.002021628,1.104926,-0.05803736,0.05878789,-0.128248,0.04263586,0.9890797
0.002144846,1.105218,-0.05823456,0.05750185,-0.1273043,0.04295893,0.9892632
0.002442985,1.105831,-0.05868569,0.05485936,-0.12523,0.04313698,0.9896702
0.002611238,1.106104,-0.05889579,0.05345141,-0.1240757,0.04316135,0.9898915
0.003078834,1.106743,-0.059382,0.05060426,-0.1217986,0.04323173,0.9903208
0.00334784,1.107037,-0.05968014,0.04913053,-0.120749,0.04338453,0.9905168
0.003898766,1.107605,-0.06021164,0.04624011,-0.1184317,0.04320125,0.9909437
0.004228376,1.107919,-0.06042697,0.04493381,-0.1172846,0.04293309,0.9911519
0.00449593,1.108248,-0.06071889,0.04349175,-0.116145,0.04261281,0.9913642
0.004984657,1.108924,-0.06128228,0.04054711,-0.1140905,0.04200666,0.9917533
0.005239811,1.109221,-0.06156759,0.03907202,-0.113051,0.04158704,0.9919494
0.005756326,1.110026,-0.06197352,0.0355989,-0.1109053,0.04008956,0.9923838
0.006050964,1.110528,-0.06217702,0.03332464,-0.1098246,0.03945552,0.9926083
0.006566745,1.111446,-0.06264491,0.02865829,-0.1078111,0.03833539,0.9930186
0.006868295,1.111827,-0.06289165,0.02636587,-0.1069259,0.03769076,0.9932024
0.007387374,1.112734,-0.06329447,0.02168809,-0.1047816,0.03590512,0.9936102
0.007387374,1.112734,-0.06329447,0.02168809,-0.1047816,0.03590512,0.9936102
0.007960401,1.113907,-0.06359834,0.01625527,-0.1026577,0.03483959,0.9939736
0.00856968,1.115057,-0.06396254,0.01019125,-0.1007252,0.03431754,0.99427
0.008869599,1.11555,-0.06410857,0.007163354,-0.09985061,0.03408852,0.9943925
0.009383515,1.116633,-0.06446272,0.001408927,-0.09770272,0.0324549,0.9946853
0.009600196,1.117192,-0.06466317,-0.001303924,-0.09656253,0.03183823,0.9948167
0.01011848,1.1182,-0.06500761,-0.006546204,-0.09458335,0.03080319,0.9950188
0.01040491,1.11866,-0.06516574,-0.009147382,-0.09369942,0.03045426,0.9950926
0.01067071,1.119093,-0.06540243,-0.01164367,-0.09285706,0.02988586,0.9951627
0.0110495,1.119863,-0.06580779,-0.01634314,-0.0911741,0.02908705,0.9952759
0.01125794,1.120244,-0.06604382,-0.01853721,-0.09037898,0.02903635,0.9953114
