H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01918551,1.706506,-0.06397942,-0.194968,0.01102751,0.02205195,0.9804996
-0.0191018,1.706689,-0.06417006,-0.1953667,0.01080739,0.0222376,0.9804186
-0.01898645,1.706691,-0.06442254,-0.1963891,0.01121895,0.02200746,0.9802148
-0.0189044,1.706829,-0.06488211,-0.1959566,0.01163949,0.02202742,0.980296
-0.01885866,1.706468,-0.06511502,-0.1939856,0.01201736,0.02239162,0.9806752
-0.01887509,1.706244,-0.06522871,-0.1931153,0.01232221,0.02267473,0.9808366
-0.01880238,1.705749,-0.06526645,-0.1909046,0.01235295,0.02322716,0.981256
-0.01875905,1.705483,-0.06524648,-0.1898349,0.01253383,0.02333516,0.9814587
-0.01873646,1.705211,-0.06518765,-0.1882269,0.01238879,0.02370224,0.9817613
-0.01879236,1.704791,-0.06505483,-0.1859237,0.01228539,0.02374345,0.9822004
-0.01873539,1.704634,-0.06491748,-0.1849743,0.01244737,0.02355091,0.9823823
-0.01856593,1.704271,-0.0647902,-0.1826115,0.01302118,0.02377213,0.9828115
-0.01846208,1.704035,-0.0646655,-0.1808602,0.01307853,0.02389167,0.9831316
-0.01837944,1.703659,-0.06435176,-0.1783202,0.01303369,0.02338217,0.9836083
-0.018244,1.703538,-0.06413418,-0.1772733,0.01332727,0.02340395,0.9837931
-0.01778049,1.703151,-0.06353386,-0.174813,0.01369706,0.02318568,0.9842333
-0.01766983,1.702873,-0.06333046,-0.1731538,0.01377556,0.02295789,0.9845308
-0.01752567,1.702734,-0.06312931,-0.1714968,0.01344099,0.02288856,0.984827
-0.01724702,1.702619,-0.0625236,-0.1691665,0.0130712,0.02260912,0.9852414
-0.01701781,1.702477,-0.06214843,-0.1684897,0.01265411,0.02243771,0.9853668
-0.0167454,1.702276,-0.06150256,-0.1663248,0.01226646,0.02168336,0.9857563
-0.01664764,1.702018,-0.0611266,-0.1651621,0.0120006,0.02099557,0.9859699
-0.01623311,1.7016,-0.06043142,-0.1627576,0.01135661,0.02086871,0.98638
-0.01609467,1.701546,-0.0601607,-0.1614818,0.01088924,0.02089184,0.9865944
-0.01588436,1.701383,-0.05984835,-0.1602634,0.01055029,0.0206065,0.9868028
-0.01542646,1.701116,-0.0591473,-0.157913,0.01031321,0.02006872,0.9871952
-0.01519269,1.700962,-0.05870197,-0.1569388,0.01023443,0.02013157,0.9873501
-0.01497311,1.700696,-0.05803838,-0.1547871,0.009972206,0.02075031,0.9876796
-0.01479132,1.700492,-0.0576542,-0.1538491,0.009709121,0.02059832,0.987832
-0.01439393,1.700166,-0.05713628,-0.151318,0.009473751,0.01959089,0.9882456
-0.01424638,1.70003,-0.05679662,-0.1503694,0.009508264,0.01938047,0.9883942
-0.01402768,1.699958,-0.05644755,-0.1496354,0.009255097,0.01946691,0.9885063
-0.01365729,1.699572,-0.05568772,-0.1478865,0.009154018,0.01816924,0.988795
-0.01343264,1.699555,-0.05538391,-0.1466103,0.009232697,0.01751979,0.9889961
-0.0131238,1.69947,-0.05465912,-0.1455689,0.009043651,0.01713971,0.9891583
-0.01314097,1.699215,-0.0543427,-0.1451582,0.008924198,0.01650543,0.9892305
-0.01293266,1.698921,-0.05384416,-0.1430364,0.008422476,0.01549642,0.9895602
-0.01269992,1.698868,-0.05358443,-0.142317,0.008173781,0.0156556,0.9896635
-0.01256032,1.698819,-0.05303978,-0.1418656,0.007874626,0.01583516,0.9897279
-0.01240641,1.69874,-0.05280872,-0.1416627,0.007778142,0.01571955,0.9897596
-0.01231844,1.698734,-0.05263994,-0.1416459,0.007857851,0.01521474,0.9897693
-0.01203964,1.698835,-0.05242267,-0.1420123,0.007880741,0.0154756,0.9897125
