H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1488168,1.614283,0.2812592,0.153001,0.1640845,-0.05196376,0.9731222
0.1539445,1.61476,0.2804991,0.149885,0.1830511,-0.05415026,0.9701003
0.1565953,1.615246,0.2800086,0.1471056,0.1927283,-0.05447744,0.968632
0.161303,1.615996,0.2787021,0.1419712,0.2121785,-0.05588526,0.9652467
0.1633332,1.61632,0.2780021,0.1401901,0.2208062,-0.05644296,0.9635381
0.1671192,1.617333,0.2768559,0.1359678,0.2353843,-0.05747317,0.9606268
0.1689162,1.618066,0.276314,0.1325576,0.2422961,-0.05832304,0.9593329
0.1706316,1.618861,0.2757512,0.1286762,0.2489578,-0.05923232,0.9580991
0.1736604,1.620749,0.2746924,0.1203885,0.2607243,-0.05924875,0.9560434
0.1748998,1.622054,0.2743644,0.1150392,0.2646781,-0.05794669,0.9556954
0.1769084,1.625255,0.273946,0.1010752,0.2710835,-0.05694623,0.9555389
0.1776468,1.627211,0.2738367,0.0918179,0.2737646,-0.05666282,0.9557258
0.1786244,1.631087,0.2735181,0.07220672,0.2765217,-0.05424497,0.9567546
0.1787601,1.632744,0.2732438,0.06383339,0.276583,-0.0530515,0.957399
0.1787758,1.634415,0.2730424,0.05605353,0.2761844,-0.05160459,0.9580799
0.1784616,1.637644,0.2723018,0.04159039,0.275547,-0.04883206,0.9591452
0.1781486,1.639082,0.2719313,0.03532535,0.2753513,-0.04762982,0.959513
0.1771967,1.641646,0.2714575,0.02438546,0.2738293,-0.04481808,0.9604239
0.1764932,1.642886,0.2712827,0.01896913,0.2724746,-0.04340526,0.9609962
0.1750131,1.645339,0.270827,0.008798596,0.2691896,-0.04086723,0.9621795
0.1741685,1.646399,0.2706301,0.004476042,0.2674465,-0.03944348,0.9627547
0.1721157,1.648123,0.2704726,-0.002930957,0.2627759,-0.03644914,0.9641637
0.1709268,1.648993,0.2704155,-0.006776545,0.2598807,-0.03506091,0.9649802
0.169728,1.649909,0.2703874,-0.01055903,0.2566838,-0.03397109,0.9658405
0.1671613,1.651678,0.2704325,-0.01749244,0.250316,-0.03140634,0.9674965
0.1657766,1.652299,0.270497,-0.02067277,0.2467518,-0.02935458,0.9684134
0.162564,1.6534,0.2707096,-0.025204,0.2377496,-0.02567886,0.9706598
0.1606803,1.653972,0.2708651,-0.02708127,0.2321898,-0.02343895,0.9720109
0.1563968,1.655456,0.2715766,-0.03044731,0.2177815,-0.01907267,0.9753361
0.1541296,1.655772,0.2720553,-0.0326631,0.2092032,-0.01822464,0.9771566
0.1516132,1.656141,0.2724811,-0.03451445,0.2007734,-0.01685506,0.9788844
0.1462588,1.657138,0.2733082,-0.03763399,0.1805258,-0.01114598,0.9827868
0.1430193,1.657782,0.2739838,-0.03955809,0.1687151,-0.00901513,0.9848295
0.1368539,1.658793,0.2750994,-0.04441452,0.1444969,-0.007923407,0.9884762
0.1338993,1.659225,0.2755941,-0.04675483,0.1335506,-0.006594297,0.9899165
0.1280367,1.659845,0.2763162,-0.05071097,0.1122899,-0.0007994223,0.9923803
0.1250021,1.660118,0.2766325,-0.05200285,0.1010677,0.002236073,0.993517
0.1217861,1.660465,0.277018,-0.05289066,0.08999375,0.003474483,0.9945309
0.1160495,1.66111,0.2775581,-0.05621538,0.07014301,0.005863641,0.9959344
0.1134837,1.661377,0.2775956,-0.0578509,0.06136753,0.008674496,0.9963996
0.1083815,1.661967,0.2777211,-0.06127696,0.04474547,0.01438714,0.9970135
0.1057779,1.662359,0.2777885,-0.06303955,0.03665987,0.01573885,0.9972133
0.1012101,1.663119,0.2775501,-0.0682965,0.0223446,0.01733765,0.9972641
0.09918709,1.663585,0.2773074,-0.07098199,0.01633921,0.01907002,0.9971614
0.09564852,1.664712,0.2767865,-0.07669244,0.005464547,0.02234536,0.9967894
0.09387425,1.665412,0.2764985,-0.08036432,0.0003952876,0.02355964,0.996487
0.09226406,1.666035,0.2760513,-0.08469021,-0.004270004,0.02362697,0.996118
0.0898208,1.667934,0.2750987,-0.09562713,-0.01044999,0.02171833,0.9951254
0.08900787,1.669132,0.2745707,-0.1016078,-0.01277785,0.02206728,0.9944977
0.08742274,1.671329,0.2733965,-0.1141789,-0.0162858,0.02422708,0.9930312
0.08657766,1.672361,0.2727838,-0.1205802,-0.01808023,0.02447345,0.9922372
0.08533356,1.674471,0.2712339,-0.1330337,-0.02083609,0.02318059,0.9906213
0.08495539,1.675475,0.2704016,-0.1387593,-0.02158426,0.02284882,0.9898272
0.08462767,1.676456,0.269571,-0.1441286,-0.02230396,0.0229843,0.9890406
0.0839804,1.678227,0.2678174,-0.1543542,-0.02379188,0.0243824,0.9874281
0.08360455,1.679115,0.266902,-0.1591297,-0.02459127,0.02506808,0.9866329
0.08309765,1.680619,0.2650623,-0.1689126,-0.02647215,0.02606647,0.9849306
0.08291253,1.681533,0.264151,-0.1739178,-0.02671239,0.02634764,0.9840451
0.08285782,1.682425,0.2632387,-0.1793519,-0.0267801,0.02692213,0.9830518
0.08275804,1.683865,0.2612816,-0.1894959,-0.02637153,0.02922931,0.981092
0.08265968,1.684422,0.2603167,-0.1934193,-0.02656851,0.03016829,0.9802923
0.08244962,1.685531,0.2584627,-0.2006056,-0.02764226,0.02993561,0.9788244
0.08239153,1.68611,0.2575769,-0.2040081,-0.02803848,0.02913052,0.9781339
0.08236838,1.687103,0.2558728,-0.2102862,-0.02844027,0.02762708,0.9768355
0.08244728,1.687549,0.2550938,-0.2128292,-0.02870345,0.0273492,0.9762847
0.0825967,1.688063,0.2536519,-0.2172781,-0.02910452,0.02760508,0.9752851
0.08257876,1.688449,0.2529428,-0.2191707,-0.02893199,0.02704732,0.9748824
0.08274176,1.688969,0.25181,-0.2234507,-0.02824988,0.02604476,0.9739576
0.08280836,1.689114,0.2512666,-0.2251994,-0.02766775,0.0258067,0.9735778
0.08292064,1.689349,0.2508609,-0.2264536,-0.02705173,0.02581395,0.973304
0.08318732,1.689689,0.2499538,-0.2287612,-0.02584051,0.02566526,0.972801
0.0833042,1.689764,0.2495881,-0.2293753,-0.02522405,0.0255432,0.9726759
0.08348206,1.689738,0.2489203,-0.229798,-0.0238859,0.02538039,0.9726141
0.0835785,1.689665,0.2486984,-0.2294253,-0.02344355,0.02546818,0.9727105
0.08368936,1.689717,0.2482664,-0.2290896,-0.02277026,0.02548715,0.9728051
0.08377816,1.689708,0.2479805,-0.2292112,-0.02248192,0.02538235,0.9727859
0.08378761,1.689563,0.2478442,-0.2289946,-0.02212502,0.02514094,0.9728514
0.08383996,1.689505,0.2478143,-0.2286337,-0.0219777,0.02496391,0.9729442
0.08390331,1.689423,0.2477797,-0.2283714,-0.02183698,0.02474866,0.9730145
0.08398013,1.689234,0.2478828,-0.2277671,-0.0214654,0.0241877,0.9731785
0.08401813,1.689204,0.2479824,-0.2275195,-0.02123148,0.02408538,0.9732441
0.08407432,1.689156,0.2481833,-0.2269167,-0.02069669,0.02352936,0.9734099
0.0840642,1.689101,0.2483211,-0.2265703,-0.02043305,0.0231722,0.9735047
0.08404338,1.689046,0.2486359,-0.2258627,-0.02018106,0.02286694,0.9736816
0.08403587,1.689004,0.2488042,-0.2253398,-0.01997999,0.02265777,0.9738118
0.08404172,1.68895,0.249016,-0.2248835,-0.01988211,0.02237062,0.9739259
0.08406253,1.688811,0.2495024,-0.2239184,-0.01945553,0.02206791,0.9741638
0.08405792,1.688746,0.2497908,-0.2234391,-0.01919172,0.02175731,0.974286
0.08402634,1.688575,0.2504142,-0.2220688,-0.01868493,0.02103628,0.9746249
0.08406408,1.688461,0.2509668,-0.2212553,-0.01854629,0.02081463,0.9748174
0.084121,1.688171,0.2517864,-0.2193516,-0.01840163,0.02022757,0.9752626
0.08412363,1.688047,0.2521934,-0.2181387,-0.01828659,0.0197726,0.9755461
0.08411103,1.687657,0.2531248,-0.2150321,-0.01802019,0.01892006,0.9762574
0.08415803,1.687377,0.2536793,-0.2132081,-0.01798237,0.01850064,0.9766661
0.08421592,1.687116,0.2542441,-0.2113142,-0.01801914,0.01823217,0.977082
0.08425012,1.686517,0.2553853,-0.2073721,-0.01851566,0.01746077,0.977931
0.08423713,1.686146,0.255957,-0.2047239,-0.01903486,0.01686401,0.9784893
0.08413488,1.685354,0.2571937,-0.1987859,-0.0210244,0.01569007,0.9796918
0.08405446,1.685028,0.2578457,-0.1962089,-0.02216633,0.01506285,0.9801958
0.0837412,1.68412,0.2591006,-0.1911809,-0.02545949,0.01269041,0.9811425
0.08375833,1.683545,0.2597626,-0.1880232,-0.02766365,0.01313913,0.981687
0.08363277,1.683243,0.2603538,-0.1846953,-0.02965393,0.01293864,0.9822631
0.08336634,1.682557,0.2616024,-0.179448,-0.03333567,0.0107836,0.9831434
0.08328824,1.682111,0.2621736,-0.1767762,-0.03513895,0.01005189,0.9835722
0.08322912,1.681042,0.2631586,-0.1702521,-0.03842502,0.008916121,0.9846107
0.08322605,1.68028,0.2636142,-0.1664252,-0.03998588,0.008484181,0.9852065
0.08308033,1.679197,0.2644194,-0.1582668,-0.04340975,0.007400854,0.986414
0.08305573,1.678906,0.264875,-0.1552859,-0.04508239,0.007153592,0.9868144
0.08303297,1.678572,0.265364,-0.1533362,-0.04649187,0.007269721,0.987053
0.08301733,1.677525,0.2660618,-0.1487022,-0.04914965,0.007100817,0.9876343
0.08296239,1.676774,0.266297,-0.1455412,-0.05053722,0.006928428,0.9880363
