H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06562421,1.14316,-0.07433418,-0.0589751,0.1894845,-0.009266971,0.9800672
0.06529824,1.143406,-0.07438473,-0.05971774,0.1883905,-0.00893388,0.9802362
0.06484922,1.144029,-0.0744253,-0.0619231,0.1869603,-0.007891371,0.9803821
0.06459562,1.144114,-0.07449028,-0.06275616,0.1864279,-0.007504946,0.9804336
0.06396785,1.144242,-0.07460116,-0.06346454,0.1849771,-0.007162538,0.9806653
0.063718,1.14447,-0.07452762,-0.06407288,0.1839988,-0.007144594,0.9808099
0.06354764,1.144704,-0.07449722,-0.0650034,0.1830425,-0.007222927,0.9809271
0.06308076,1.144967,-0.07447463,-0.0667062,0.1812777,-0.007022595,0.9811419
0.06277841,1.14508,-0.07449178,-0.06705449,0.180347,-0.007032817,0.9812896
0.0622644,1.145352,-0.07439605,-0.06761614,0.1781799,-0.007116521,0.9816462
0.06198938,1.14559,-0.07436365,-0.06807777,0.1771641,-0.006790018,0.9818005
0.06149581,1.145901,-0.07419857,-0.06947298,0.1748157,-0.006261823,0.9821272
0.06114786,1.146005,-0.07415753,-0.07009251,0.1736644,-0.005932399,0.9822894
0.06084176,1.146102,-0.07407874,-0.07062519,0.1722246,-0.005747922,0.9825059
0.06014702,1.146314,-0.07394835,-0.07183167,0.1692503,-0.005155902,0.9829384
0.0597427,1.146499,-0.07388329,-0.0726224,0.1674836,-0.004773604,0.9831849
0.05882095,1.146872,-0.07376606,-0.074205,0.1635646,-0.004288029,0.9837285
0.05841778,1.147084,-0.07368459,-0.0751563,0.1614939,-0.003943548,0.9839998
0.05749289,1.147373,-0.07371072,-0.07706464,0.1575631,-0.003060995,0.9844925
0.05698312,1.14753,-0.07375351,-0.07769676,0.1555389,-0.002422591,0.9847665
0.05640027,1.14768,-0.07380729,-0.07840772,0.1533842,-0.001762639,0.9850494
0.0551872,1.148105,-0.07388498,-0.07996882,0.1486863,-0.0008448539,0.9856453
0.05463085,1.148356,-0.07396499,-0.08100549,0.1461526,-0.0001877081,0.9859399
0.05331243,1.148866,-0.07411337,-0.08354186,0.1408879,0.001129499,0.9864938
0.05256553,1.149132,-0.07421409,-0.08476385,0.1381697,0.00180051,0.986773
0.05101719,1.149658,-0.07451808,-0.08723795,0.1320547,0.003186583,0.987391
0.05020203,1.149972,-0.07465578,-0.08856393,0.1287904,0.004139053,0.9877005
0.04843253,1.150902,-0.07490995,-0.09212172,0.1217002,0.006120894,0.9882637
0.04752265,1.151442,-0.07503188,-0.09448837,0.1178526,0.007181503,0.9884995
0.04646093,1.151906,-0.07519168,-0.09686883,0.1138802,0.00809418,0.9887276
0.04435769,1.152882,-0.07558032,-0.1016847,0.1054208,0.009819052,0.9891664
0.04322182,1.153456,-0.07580301,-0.1043717,0.1011188,0.01093218,0.989324
0.04095439,1.154603,-0.07621942,-0.1104154,0.09197027,0.01255395,0.9895415
0.03985803,1.155238,-0.07645209,-0.1139188,0.08727095,0.01307177,0.9895633
0.03752131,1.156533,-0.07702045,-0.1211605,0.07786288,0.01448866,0.9894683
0.03630795,1.157227,-0.07736064,-0.1246142,0.07298899,0.01570994,0.9893923
0.03507414,1.157772,-0.07768659,-0.1281228,0.06829327,0.01689278,0.98926
0.03268867,1.158828,-0.07854397,-0.1342568,0.05917121,0.01893927,0.988997
0.03151596,1.159372,-0.07896987,-0.1373022,0.054779,0.01999839,0.9888111
0.02912499,1.160518,-0.07983974,-0.1432141,0.04604324,0.02220829,0.9883707
0.0279116,1.161007,-0.0802017,-0.1463525,0.04198885,0.02326659,0.9880671
0.02573043,1.16178,-0.08114798,-0.1517446,0.03404141,0.02561742,0.9875011
0.02477206,1.162163,-0.08157302,-0.154216,0.0302605,0.0268584,0.9872084
