H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01296554,1.178055,-0.1030235,-0.2447033,-0.01007048,0.04720642,0.9683958
0.0147508,1.177856,-0.1027795,-0.2436955,-0.002837623,0.04572181,0.9687693
0.01655094,1.177643,-0.1024813,-0.2421416,0.004433872,0.0446963,0.9692007
0.01995674,1.177267,-0.1019081,-0.2388092,0.01800468,0.04298976,0.9699473
0.02161763,1.177107,-0.101604,-0.2374405,0.02457703,0.04154728,0.9702019
0.02511894,1.176776,-0.1010494,-0.2348406,0.03721792,0.03870019,0.9705499
0.02674899,1.176588,-0.1007914,-0.2333082,0.04348552,0.03751548,0.9707053
0.02970863,1.176192,-0.1001818,-0.23024,0.0549712,0.03642421,0.970897
0.03122561,1.176024,-0.09991301,-0.2288433,0.05981323,0.03658076,0.9709351
0.03265454,1.175902,-0.09963149,-0.2275691,0.0646664,0.036305,0.9709339
0.0354128,1.175866,-0.09900397,-0.2264357,0.07394989,0.0346916,0.9705951
0.03667758,1.17578,-0.09864935,-0.2263383,0.07818978,0.03410767,0.9703062
0.03889895,1.175076,-0.0978772,-0.2245217,0.08528819,0.03178873,0.9702089
0.03989085,1.174739,-0.09754688,-0.222463,0.08774244,0.03010224,0.9705181
0.04154627,1.174162,-0.09666362,-0.2183634,0.09198865,0.026733,0.9711544
0.04232126,1.173958,-0.09620302,-0.2166987,0.09360349,0.02565681,0.971402
0.04355062,1.173365,-0.0951295,-0.2132939,0.09572957,0.02388644,0.9719933
0.04405698,1.172884,-0.09458834,-0.2113334,0.09661007,0.02274467,0.9723617
0.04456142,1.172411,-0.09405413,-0.20898,0.09711594,0.02173047,0.9728431
0.04509107,1.171285,-0.09280117,-0.2035097,0.09713072,0.01959615,0.9740459
0.04514636,1.170717,-0.09215189,-0.1999953,0.09617303,0.01884155,0.9748834
0.04504974,1.169651,-0.09084473,-0.1933201,0.09351993,0.01803311,0.976502
0.04483191,1.168949,-0.09023049,-0.1897855,0.09164257,0.01753287,0.9773821
0.04409485,1.167338,-0.08890451,-0.1818339,0.08729842,0.01618244,0.9793128
0.0436488,1.166696,-0.08826417,-0.1773765,0.08438955,0.01574066,0.9803919
0.04262409,1.165638,-0.08691961,-0.1704213,0.07849795,0.01560487,0.9821156
0.04199937,1.165131,-0.08627482,-0.1674828,0.07542977,0.01587265,0.982857
0.04132926,1.164695,-0.08565705,-0.164833,0.07221303,0.01643171,0.9835372
0.03993187,1.163824,-0.08438177,-0.1601175,0.06621137,0.01684209,0.9847308
0.03926867,1.163352,-0.08378279,-0.1578615,0.06334091,0.01684297,0.9852837
0.03783208,1.162717,-0.08266344,-0.1536526,0.05778227,0.01769794,0.9862753
0.03706954,1.162508,-0.0821081,-0.152147,0.05512465,0.0182639,0.9866504
0.03556062,1.162096,-0.08096238,-0.1497496,0.05018399,0.01936592,0.9872596
0.03478532,1.161811,-0.08047599,-0.1487225,0.04787447,0.01973559,0.9875222
0.03401574,1.16161,-0.08004481,-0.1474196,0.04567256,0.02025781,0.9878113
0.03243332,1.161171,-0.07911281,-0.1448657,0.04082167,0.02196099,0.9883649
0.03160508,1.161016,-0.0786726,-0.1435627,0.03825596,0.02285159,0.9886374
0.03006397,1.160725,-0.07781498,-0.141523,0.03333277,0.02400345,0.9890824
0.02933618,1.160578,-0.0774602,-0.1406493,0.03113034,0.02468128,0.9892621
0.02796455,1.160308,-0.07671688,-0.1388429,0.02706956,0.02631523,0.9895946
0.02730284,1.1602,-0.07639272,-0.1380141,0.02523085,0.02707852,0.9897385
0.02658669,1.160091,-0.07612488,-0.1372208,0.02352474,0.02805022,0.9898638
0.02538761,1.159887,-0.07564516,-0.1358179,0.01988774,0.02955144,0.9900933
0.02478929,1.159767,-0.07538377,-0.1353717,0.01843297,0.03006142,0.9901672
0.02379959,1.159782,-0.07489101,-0.1347439,0.01571199,0.03123224,0.9902636
0.02333812,1.159719,-0.07466219,-0.1345535,0.01459854,0.03213632,0.9902775
0.0224112,1.159557,-0.074317,-0.1337858,0.01217167,0.03426242,0.990343
0.02196436,1.159423,-0.0741808,-0.1330692,0.01100452,0.03460872,0.9904411
0.02118082,1.159186,-0.07396115,-0.1315039,0.00914208,0.03494003,0.9906576
0.02084181,1.159021,-0.07384639,-0.1307005,0.008405021,0.03542471,0.9907532
0.02047326,1.158877,-0.07378451,-0.1297984,0.007627298,0.03595689,0.9908589
0.01982231,1.158525,-0.07359419,-0.1280962,0.006044844,0.03663031,0.9910666
0.01953578,1.158287,-0.07354116,-0.1271745,0.005346019,0.03662767,0.9911894
0.01910167,1.157852,-0.07347213,-0.1251251,0.003926987,0.03706311,0.9914407
0.01894558,1.157703,-0.07345179,-0.1242349,0.003068641,0.03749128,0.9915395
0.01853433,1.157457,-0.07337376,-0.1226503,0.001695132,0.03771073,0.9917318
0.01827205,1.157243,-0.07331399,-0.122145,0.001185509,0.03739018,0.991807
0.01815438,1.15713,-0.0733119,-0.1215824,0.0006503188,0.0371522,0.9918856
0.01800214,1.156945,-0.07335081,-0.1207553,-3.12337E-05,0.03710036,0.9919888
0.01796928,1.156898,-0.07337496,-0.120608,-0.0003611442,0.03702196,0.9920096
0.0179478,1.156875,-0.07346513,-0.1204997,-0.0005330426,0.03670756,0.9920343
0.01796843,1.156881,-0.0735157,-0.1205269,-0.0005066835,0.03645279,0.9920404
0.01807216,1.157041,-0.07365333,-0.1211569,-0.0001680244,0.03619625,0.9919732
0.01816327,1.157146,-0.07373675,-0.1212675,-5.006979E-05,0.03621715,0.9919589
0.01839046,1.157325,-0.07395287,-0.1218337,0.0007282031,0.03646101,0.9918804
0.01848258,1.157375,-0.07408329,-0.1221044,0.001064535,0.0364191,0.9918483
0.01860201,1.157443,-0.07422687,-0.1224478,0.001416707,0.03627859,0.9918107
0.01883535,1.157664,-0.07448378,-0.123502,0.00224235,0.03630315,0.9916775
0.0189571,1.157795,-0.0746194,-0.1240335,0.0024019,0.03648127,0.9916043
0.01904859,1.158017,-0.07490919,-0.1251318,0.002782216,0.03636234,0.9914697
0.01906886,1.158109,-0.07505375,-0.1256303,0.002841317,0.03628683,0.9914092
0.01908948,1.158312,-0.07539769,-0.1264417,0.003036705,0.03604677,0.9913142
0.01910711,1.158411,-0.07556012,-0.1268977,0.003017526,0.03607654,0.9912549
0.0190945,1.158465,-0.07572162,-0.1273052,0.003113848,0.03593774,0.9912074
0.01903806,1.158516,-0.07607352,-0.1278948,0.003130785,0.03576853,0.9911376
0.0190058,1.158571,-0.07624183,-0.1282546,0.003128086,0.03585637,0.9910879
0.01893901,1.158676,-0.07658612,-0.1289881,0.003060855,0.03609369,0.9909843
0.0188842,1.158698,-0.0767831,-0.1293355,0.00283598,0.03624136,0.9909343
0.01882282,1.15871,-0.07698613,-0.1295362,0.002674083,0.03620245,0.99091
0.01870445,1.158778,-0.07740448,-0.1302374,0.002541901,0.03608488,0.9908227
0.01862619,1.158975,-0.07779729,-0.1313283,0.002359907,0.03632473,0.9906704
0.01858437,1.159059,-0.07801191,-0.1316598,0.002278441,0.03630875,0.9906272
0.01854117,1.159106,-0.07822764,-0.132041,0.002225836,0.03631896,0.9905761
0.01846552,1.159195,-0.07867241,-0.1326618,0.002143431,0.03631528,0.9904935
0.01844296,1.15927,-0.07888086,-0.1331923,0.002111591,0.03654505,0.990414
0.0183394,1.159502,-0.07928925,-0.1347567,0.002039791,0.03719756,0.9901782
0.01830629,1.15966,-0.07947721,-0.1356652,0.001949856,0.03788041,0.9900284
0.0182584,1.160041,-0.07983784,-0.1375267,0.001807695,0.03847218,0.989749
0.01820978,1.160278,-0.08000272,-0.1384299,0.001602303,0.03846531,0.9896237
0.01811837,1.1605,-0.08019231,-0.1391911,0.001470801,0.03824414,0.9895257
0.01794349,1.16083,-0.08052742,-0.140572,0.0009536115,0.03823955,0.9893312
0.01788873,1.160915,-0.0806844,-0.1412057,0.00065043,0.03833668,0.9892375
0.01778772,1.161125,-0.0809874,-0.1427201,8.26242E-05,0.03869377,0.9890065
0.01772056,1.1613,-0.08107692,-0.1438803,-0.000217808,0.03882926,0.988833
0.01755853,1.161542,-0.08133107,-0.1454422,-0.0006414491,0.03873338,0.9886081
0.0174959,1.161637,-0.08145864,-0.1461563,-0.0009774372,0.0386879,0.9885042
0.01742934,1.161739,-0.08157439,-0.1466538,-0.001308168,0.03860901,0.9884332
0.0172943,1.161911,-0.08181805,-0.1476205,-0.001871827,0.03843841,0.9882951
0.01723409,1.161985,-0.081931,-0.1481439,-0.00222437,0.03845306,0.9882154
0.01712753,1.162165,-0.08217888,-0.1493795,-0.002896558,0.03875821,0.9880158
