H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03812041,1.130603,-0.07577652,-0.02758219,0.06158882,-0.003916099,0.9977127
0.03772943,1.130889,-0.07616983,-0.02844239,0.06030279,-0.003327729,0.9977693
0.03686587,1.131595,-0.07695987,-0.03099911,0.05810548,-0.002507275,0.9978259
0.03651063,1.13191,-0.07743907,-0.03254657,0.05706745,-0.002131419,0.9978374
0.03578448,1.132547,-0.07826632,-0.03569541,0.05492192,-0.001005273,0.9978519
0.03545786,1.132864,-0.07864593,-0.03763345,0.05409129,-0.0007486647,0.9978263
0.03486987,1.133605,-0.07941273,-0.04154819,0.05272753,-3.635111E-05,0.9977443
0.03470938,1.134049,-0.07983233,-0.04379784,0.05191953,0.0007847167,0.9976901
0.03446968,1.134515,-0.08020484,-0.04625027,0.05136599,0.001649502,0.997607
0.0340465,1.135504,-0.08098062,-0.05179748,0.05070772,0.002247649,0.9973669
0.0339138,1.136063,-0.081351,-0.0545705,0.05035312,0.002240359,0.997237
0.03372373,1.136983,-0.08213311,-0.06042804,0.04995662,0.002782287,0.9969178
0.03373403,1.137548,-0.08258899,-0.06330502,0.04971527,0.003453735,0.9967493
0.03356925,1.138773,-0.0833478,-0.06921258,0.04990078,0.004293132,0.9963439
0.03350972,1.139388,-0.08368009,-0.07250697,0.04979543,0.004602853,0.9961134
