H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02145594,1.172088,-0.0595955,-0.1050241,-0.1716411,0.04946613,0.9782957
-0.02186298,1.170985,-0.05895522,-0.09798823,-0.1733477,0.05067635,0.9786628
-0.02214809,1.169723,-0.05828737,-0.09028783,-0.1747833,0.05169732,0.9790946
-0.02263895,1.166927,-0.05685086,-0.07358904,-0.1772301,0.05456777,0.9798962
-0.02292952,1.165634,-0.05613085,-0.06472249,-0.1784046,0.05594717,0.9802309
-0.0233609,1.162866,-0.05503557,-0.04628711,-0.1813012,0.05849313,0.9805947
-0.02356111,1.16099,-0.05456332,-0.03567591,-0.1826845,0.05951997,0.9807196
-0.02383152,1.157285,-0.05346158,-0.01412492,-0.1853211,0.0603138,0.9807236
-0.02391486,1.155489,-0.05302095,-0.004606009,-0.1865429,0.06102661,0.9805388
-0.02424062,1.152241,-0.05202848,0.01271652,-0.1897651,0.06291595,0.9797291
-0.02452883,1.150819,-0.05157131,0.02067377,-0.1914786,0.06413634,0.9791808
-0.02482311,1.14933,-0.05110395,0.02847225,-0.1927987,0.06493153,0.9786735
-0.0251331,1.146617,-0.0499839,0.0425627,-0.1947399,0.0664088,0.9776782
-0.02518887,1.145255,-0.0494863,0.04945375,-0.1955963,0.0672309,0.9771266
-0.02551159,1.142953,-0.04848097,0.06125828,-0.1967258,0.06925538,0.9760892
-0.02575598,1.142101,-0.0478195,0.06611982,-0.1973314,0.07033051,0.9755727
-0.02628539,1.140873,-0.04616509,0.07193156,-0.1981016,0.07150396,0.9749199
-0.02654054,1.140206,-0.04541487,0.07431436,-0.1980933,0.07182086,0.9747195
-0.02672231,1.139422,-0.04480367,0.07683021,-0.1979909,0.07175434,0.9745502
-0.02702039,1.13803,-0.0435026,0.08241232,-0.1976216,0.07236338,0.974124
-0.02714548,1.137437,-0.04284341,0.08506628,-0.1974336,0.07288232,0.9738952
-0.02745929,1.13613,-0.0416071,0.09047423,-0.1968337,0.07359281,0.9734758
-0.0274976,1.135404,-0.04110878,0.09349403,-0.1964135,0.0732234,0.9733031
-0.02747187,1.134686,-0.0407165,0.09700184,-0.195599,0.07241144,0.9731846
-0.02717059,1.133631,-0.03976641,0.1035838,-0.1933578,0.07173719,0.9730041
-0.02664452,1.132666,-0.038613,0.1079413,-0.1907594,0.07173388,0.9730436
-0.0262587,1.132254,-0.03814876,0.1100518,-0.1889509,0.07132129,0.9731903
-0.02572809,1.131907,-0.03764929,0.1121518,-0.1863904,0.07026508,0.9735211
-0.02431068,1.131495,-0.036384,0.1152196,-0.1799066,0.0688247,0.9744851
-0.02340079,1.131282,-0.03570396,0.1162656,-0.1763666,0.06834487,0.9750416
-0.02134375,1.130952,-0.03459875,0.1185488,-0.1670069,0.06609176,0.9765689
-0.02012529,1.130882,-0.03406198,0.1200075,-0.1612537,0.06399044,0.9774972
-0.01700066,1.130818,-0.03280683,0.1223822,-0.1481311,0.05885118,0.9796001
-0.01526406,1.130713,-0.03215216,0.1232617,-0.1411226,0.056481,0.9806635
-0.01338542,1.130663,-0.03156245,0.1241786,-0.1339786,0.05447969,0.9816626
-0.00945376,1.130516,-0.03060731,0.1263863,-0.1187235,0.04972896,0.9835947
-0.00734714,1.130512,-0.03009321,0.1274358,-0.110477,0.04702372,0.9845526
-0.00270561,1.13061,-0.02887359,0.1286189,-0.09389737,0.04282679,0.9863095
-0.0003487766,1.130647,-0.02831684,0.1289627,-0.08542541,0.04099978,0.987112
0.004426681,1.130543,-0.02744516,0.1300316,-0.06855099,0.03731432,0.9884332
0.006876189,1.130525,-0.02702538,0.1307646,-0.06039954,0.03536756,0.9889396
0.00929356,1.130485,-0.02660601,0.1314634,-0.05226721,0.03318669,0.9893858
0.01396934,1.1304,-0.02587335,0.1329737,-0.03631172,0.02849742,0.9900441
0.01616565,1.130365,-0.02554023,0.1336156,-0.02899915,0.02640279,0.990257
0.02006739,1.130287,-0.02489475,0.1341763,-0.01775039,0.02218191,0.9905502
0.02182962,1.13031,-0.02461173,0.1342136,-0.01327957,0.01904222,0.9906805
0.02529424,1.130369,-0.02416204,0.1339427,-0.003758006,0.01008301,0.9909307
0.02708963,1.130425,-0.02399512,0.1338373,0.00115505,0.005985308,0.9909846
0.03071865,1.130443,-0.02366375,0.1336353,0.01093084,-7.007058E-06,0.9909703
0.03252503,1.130402,-0.02350824,0.1334808,0.01616854,-0.0026722,0.9909159
0.03430412,1.13036,-0.02343954,0.1334263,0.02145935,-0.005333417,0.990812
0.03770103,1.13018,-0.02353004,0.1342168,0.03260371,-0.01014977,0.9903635
0.03941581,1.129941,-0.02357676,0.1348535,0.03795769,-0.01214768,0.9900637
0.04263484,1.129594,-0.02377557,0.1367711,0.04858559,-0.0160985,0.9892795
0.0441535,1.129421,-0.02387607,0.1372343,0.05407771,-0.01833154,0.9888914
0.04695769,1.129167,-0.02421853,0.1384662,0.0634734,-0.02070881,0.9881141
0.04825982,1.128988,-0.02441175,0.1390438,0.06753697,-0.02139702,0.9877488
0.04941563,1.128827,-0.02457462,0.1395167,0.07138646,-0.02223984,0.9873928
0.05173387,1.128827,-0.02500042,0.1400879,0.07956065,-0.02538454,0.9866109
0.05289691,1.128973,-0.02510079,0.1395409,0.08379848,-0.0270735,0.9862927
0.05513414,1.129469,-0.02534194,0.1369251,0.09224547,-0.02970999,0.9858294
0.05624349,1.129645,-0.02554215,0.1349627,0.09633173,-0.03055672,0.9856833
0.05854034,1.130306,-0.02593257,0.1316295,0.1053665,-0.03349851,0.9851139
0.05961308,1.130677,-0.02616401,0.1297176,0.1100442,-0.03449949,0.9848215
0.06158273,1.131367,-0.02667239,0.1261924,0.1179972,-0.03524064,0.9843324
0.0625248,1.132103,-0.02679644,0.1234336,0.12175,-0.03571901,0.9842079
0.06347406,1.133078,-0.02689299,0.1196216,0.1255235,-0.03609184,0.984191
0.06534278,1.134963,-0.0271783,0.1087718,0.1322876,-0.03601327,0.9845667
0.06603744,1.135841,-0.02746458,0.1041563,0.1351389,-0.03555949,0.9846951
0.0673092,1.138276,-0.02772504,0.09264981,0.1392528,-0.03401252,0.9853263
0.06789457,1.139442,-0.02796556,0.08654939,0.1412915,-0.03357495,0.9856057
0.06887331,1.141309,-0.02881424,0.07608178,0.1451491,-0.03236962,0.985949
0.069189,1.142171,-0.02928162,0.07181851,0.1467782,-0.03171834,0.9860489
0.06948162,1.143015,-0.02973649,0.0676517,0.1482468,-0.03144888,0.9861324
0.06998102,1.144626,-0.03080869,0.05982283,0.1515573,-0.03114753,0.9861447
0.07009348,1.145389,-0.03133052,0.05647495,0.1530742,-0.03130275,0.9861029
0.07019984,1.147072,-0.03226346,0.04924095,0.1551837,-0.03100907,0.9861703
0.07021739,1.147994,-0.03268862,0.04454437,0.1557819,-0.03070431,0.9863088
0.07002458,1.149556,-0.03376127,0.03644045,0.1563496,-0.02977809,0.98658
0.06968506,1.150311,-0.03431955,0.03282976,0.1560164,-0.02888277,0.9867861
0.06934569,1.151172,-0.03474701,0.02924992,0.1552776,-0.02820359,0.9870349
0.06838607,1.152584,-0.03557817,0.02230881,0.1528261,-0.02705711,0.9876307
0.06773432,1.153189,-0.03606341,0.01943774,0.1509345,-0.02642263,0.9879994
0.06603854,1.154608,-0.03683328,0.0140555,0.144823,-0.02371766,0.9890734
0.06490418,1.155285,-0.03708669,0.01091652,0.1399118,-0.02245409,0.9898492
0.06233305,1.156319,-0.03756547,0.005610206,0.1294008,-0.02113752,0.9913512
0.06082719,1.156808,-0.03791028,0.003446903,0.1232374,-0.02027993,0.992164
0.05747573,1.157892,-0.03844804,-0.0007940048,0.1087607,-0.01774205,0.9939093
0.05560364,1.158344,-0.03865684,-0.00284403,0.1008932,-0.01734673,0.994742
0.05368578,1.158688,-0.03887898,-0.004910728,0.09343085,-0.01714529,0.995466
0.04970774,1.159293,-0.03947371,-0.008531808,0.07604472,-0.01440353,0.9969639
0.04743015,1.159788,-0.03970335,-0.0106376,0.06614073,-0.01286406,0.9976707
0.04282323,1.161051,-0.04005723,-0.01652124,0.04622823,-0.0121323,0.9987206
0.04074167,1.161522,-0.04035127,-0.01959799,0.03756315,-0.01197086,0.9990304
0.03698722,1.162406,-0.0410083,-0.02538333,0.02254495,-0.009585892,0.9993775
0.03526347,1.162915,-0.04132587,-0.02821063,0.01601738,-0.007713712,0.9994439
0.03355292,1.163346,-0.04166473,-0.03097956,0.01019613,-0.006475864,0.999447
0.03043172,1.163947,-0.0423151,-0.03552281,0.0005655655,-0.004199051,0.9993599
0.02905927,1.164383,-0.04267554,-0.03767699,-0.003653188,-0.002420911,0.9992803
0.02652552,1.16547,-0.0433561,-0.04388175,-0.01109946,0.001772642,0.9989735
0.0252779,1.165928,-0.04376953,-0.04708122,-0.01449236,0.003404339,0.9987801
0.02301068,1.166769,-0.04456334,-0.052343,-0.02004728,0.005237603,0.9984143
0.02208226,1.167469,-0.04488111,-0.05594093,-0.02221822,0.006535895,0.9981654
0.02127349,1.168259,-0.04513948,-0.0607449,-0.02402659,0.007998954,0.9978321
0.01971984,1.169851,-0.04586886,-0.07159898,-0.02711076,0.01202005,0.9969925
0.01890614,1.170875,-0.04623609,-0.07748228,-0.02854097,0.01309073,0.9964991
0.01764481,1.173381,-0.04680502,-0.09443848,-0.03029124,0.01468723,0.9949614
0.01719311,1.174327,-0.04726712,-0.1031191,-0.03095963,0.01565539,0.9940638
0.01610076,1.175674,-0.04858341,-0.1144062,-0.03188865,0.01498558,0.9928091
0.01563491,1.176304,-0.04923018,-0.1182828,-0.03262965,0.01457525,0.9923368
0.0149135,1.1781,-0.05025113,-0.1267778,-0.03391261,0.01523553,0.9912342
0.01465807,1.1789,-0.05075668,-0.1318802,-0.0341728,0.0159455,0.9905481
0.01441871,1.179505,-0.05126474,-0.1365863,-0.03435146,0.01639043,0.9898967
0.01391751,1.180552,-0.05239384,-0.1438299,-0.03448055,0.01651929,0.9888636
0.01372803,1.181147,-0.05289438,-0.1470137,-0.03475383,0.01690084,0.9883792
0.01344817,1.182052,-0.05390339,-0.1532897,-0.03510785,0.01750803,0.9874023
0.01335895,1.182452,-0.05436091,-0.1561041,-0.03520842,0.01803563,0.9869481
0.0131164,1.18327,-0.05533374,-0.1614639,-0.0355747,0.01857763,0.9860622
0.01295612,1.18367,-0.05579948,-0.1639522,-0.03573845,0.0188521,0.9856404
0.01287981,1.183977,-0.05629664,-0.1663882,-0.03603135,0.01891349,0.9852203
0.01271924,1.184489,-0.05719659,-0.1704124,-0.03651227,0.018473,0.9845228
0.01273274,1.184742,-0.05759673,-0.1720122,-0.03679483,0.01822643,0.9842387
0.01265038,1.185183,-0.05851912,-0.1748751,-0.03708084,0.01806379,0.9837263
0.01264781,1.185419,-0.05890316,-0.1764061,-0.03728521,0.01797102,0.9834469
0.01262176,1.185945,-0.05964901,-0.1797317,-0.03760493,0.01805075,0.9828309
0.01262169,1.186203,-0.06000983,-0.1815408,-0.03778771,0.01811559,0.9824901
0.01258912,1.186621,-0.0606694,-0.1850452,-0.03817187,0.01786854,0.9818258
0.01257665,1.186745,-0.06099731,-0.1863404,-0.03824514,0.01790923,0.9815772
0.01255373,1.186925,-0.06133436,-0.1873883,-0.0383491,0.01790837,0.9813737
0.01258584,1.187189,-0.06201701,-0.1891159,-0.03850129,0.01808917,0.9810329
0.01255897,1.187297,-0.06229864,-0.1897423,-0.03850359,0.01811071,0.9809115
0.01252024,1.187378,-0.06281473,-0.1908235,-0.03863696,0.01801212,0.9806983
0.01253548,1.18748,-0.06312453,-0.1912784,-0.03873847,0.01804421,0.9806051
0.01258474,1.187503,-0.06353773,-0.1922479,-0.03872867,0.0182073,0.9804128
0.01262246,1.187618,-0.06371029,-0.1930361,-0.03872978,0.01812457,0.9802594
0.01264685,1.187762,-0.06388693,-0.1937915,-0.03861082,0.01791925,0.9801189
0.01273998,1.187975,-0.06418595,-0.1952937,-0.03812102,0.01767568,0.9798442
0.01281868,1.188014,-0.06432267,-0.195632,-0.03799941,0.01763837,0.9797822
0.012994,1.188065,-0.06453437,-0.1962737,-0.03764986,0.01723244,0.9796745
0.01309527,1.188096,-0.06461211,-0.1967948,-0.03745713,0.01696702,0.979582
0.01334161,1.188137,-0.06473307,-0.1978336,-0.03707428,0.01695474,0.9793875
0.01347448,1.188134,-0.06479108,-0.1980553,-0.03699791,0.01682802,0.9793478
0.01374489,1.188138,-0.06483404,-0.198359,-0.03657611,0.01647186,0.9793082
0.01386115,1.188185,-0.0648438,-0.1988199,-0.0364253,0.01630905,0.9792231
0.01396528,1.18823,-0.06484087,-0.1994088,-0.03630719,0.01617071,0.97911
0.01424723,1.188315,-0.06481111,-0.2004505,-0.03584966,0.01595974,0.9789176
0.0143906,1.18836,-0.06476977,-0.2006349,-0.03555851,0.01565712,0.9788954
0.01460188,1.188404,-0.0646925,-0.201017,-0.03526386,0.01484129,0.9788403
0.01468785,1.188423,-0.06465121,-0.201269,-0.03515941,0.01464138,0.9787953
0.01484413,1.188422,-0.06452847,-0.2014425,-0.03502563,0.01462164,0.9787647
0.01489871,1.188377,-0.06447444,-0.2012451,-0.0349099,0.01450386,0.9788112
0.01496153,1.188312,-0.06441524,-0.2009067,-0.03479326,0.01457731,0.9788837
0.01501542,1.18814,-0.06427968,-0.2002574,-0.03467154,0.01440047,0.9790238
0.01502921,1.188079,-0.06420284,-0.2001036,-0.03461161,0.01440963,0.9790572
0.01505376,1.187986,-0.06399376,-0.1996114,-0.03433784,0.01412201,0.9791715
0.01505713,1.187925,-0.06387746,-0.199101,-0.03414356,0.01388546,0.9792855
0.01504951,1.187773,-0.0636064,-0.1982804,-0.03391206,0.01384917,0.9794606
0.01504451,1.187709,-0.06346712,-0.1979827,-0.03396247,0.01392149,0.9795181
0.01504249,1.187645,-0.06329544,-0.1976211,-0.03390748,0.01372324,0.9795958
0.0150319,1.187507,-0.06296826,-0.1968366,-0.03388099,0.01337395,0.9797595
0.01505128,1.187467,-0.06278831,-0.1966107,-0.03390365,0.0131929,0.9798065
0.01511351,1.187378,-0.06242312,-0.1960375,-0.03389439,0.01276847,0.9799272
0.01512812,1.187302,-0.06225132,-0.1956077,-0.03390913,0.01257199,0.9800152
0.01517229,1.187142,-0.06186663,-0.1945423,-0.03404414,0.01247809,0.9802237
0.01520116,1.187046,-0.06165669,-0.1941795,-0.03417207,0.01244962,0.9802916
0.01526421,1.18688,-0.06120182,-0.1932774,-0.03417795,0.01208463,0.9804742
0.01531033,1.186807,-0.06100572,-0.1927858,-0.03407659,0.0118097,0.9805779
0.01538137,1.186695,-0.06079267,-0.1921387,-0.03411935,0.01175844,0.980704
0.0154805,1.186481,-0.06032833,-0.1908549,-0.0341012,0.01159341,0.9809572
0.01550885,1.18641,-0.06011105,-0.1901595,-0.03408073,0.01141597,0.9810951
0.01554384,1.186221,-0.05963612,-0.1887818,-0.03383479,0.01047256,0.9813801
0.01556529,1.186111,-0.05939739,-0.1880806,-0.03368289,0.01043392,0.9815204
0.01558175,1.185857,-0.05892545,-0.1866189,-0.03352753,0.01097032,0.9817988
0.01559486,1.185681,-0.05872631,-0.1858687,-0.03348969,0.01107025,0.9819414
0.01562305,1.185561,-0.05849084,-0.1849814,-0.0333767,0.01110991,0.9821122
0.01563405,1.185246,-0.05806545,-0.1832707,-0.03326299,0.01099291,0.9824381
0.01563084,1.18517,-0.05786192,-0.1824192,-0.0331778,0.01091874,0.9826003
0.01566606,1.184961,-0.05749738,-0.1811243,-0.03296405,0.01071024,0.9828492
0.01569255,1.184882,-0.05730236,-0.1805036,-0.03275848,0.01047575,0.9829729
0.01578357,1.184687,-0.05691675,-0.1792603,-0.03249949,0.01035525,0.9832102
0.01585925,1.184624,-0.05676867,-0.1787129,-0.03227293,0.01025065,0.9833184
0.01604462,1.184521,-0.05647598,-0.1778041,-0.03198859,0.009891669,0.9834961
0.01613988,1.184458,-0.05634066,-0.1773767,-0.03182384,0.009474554,0.9835827
0.01623802,1.184401,-0.05620444,-0.1769989,-0.03161437,0.009132669,0.9836608
0.01646816,1.184321,-0.0559662,-0.1762875,-0.03142605,0.008533888,0.9837999
0.01659405,1.184266,-0.0558794,-0.1758095,-0.0314207,0.008367882,0.9838871
0.01683157,1.184134,-0.05569652,-0.174867,-0.03147259,0.007940184,0.9840569
0.01694925,1.184086,-0.05562137,-0.1745165,-0.03162529,0.007649864,0.9841165
0.01719336,1.183992,-0.05556818,-0.1737356,-0.03178365,0.007025665,0.9842542
0.01732107,1.183961,-0.05555936,-0.1732672,-0.03189219,0.006628775,0.984336
0.01743463,1.183944,-0.05556127,-0.1730527,-0.03209401,0.00607628,0.9843708
0.01763221,1.183935,-0.05558794,-0.1728766,-0.03256877,0.005305835,0.9843906
0.01772959,1.183946,-0.05561973,-0.1728713,-0.03283549,0.005090751,0.9843839
0.01788641,1.183971,-0.05571044,-0.1728992,-0.03313154,0.004466337,0.984372
0.0179501,1.183968,-0.05578597,-0.1727944,-0.0333285,0.00399402,0.9843858
0.01805375,1.184005,-0.05593369,-0.1729545,-0.0335146,0.003085409,0.9843546
0.01810709,1.184039,-0.05598177,-0.1731838,-0.03353124,0.002765496,0.9843147
0.01822377,1.184101,-0.05606956,-0.1735032,-0.03367096,0.002672275,0.9842539
0.01824302,1.184125,-0.05611882,-0.173654,-0.03359833,0.002528333,0.9842302
