H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05139007,1.135239,-0.03625612,0.002057442,0.07769065,-0.02324287,0.9967044
0.05390207,1.133092,-0.03540305,0.01191233,0.08796597,-0.02701355,0.9956859
0.05522457,1.13214,-0.03487249,0.0164539,0.09239151,-0.02873863,0.9951719
0.0577179,1.130504,-0.03381671,0.02424487,0.1011626,-0.0321249,0.9940555
0.05896097,1.129732,-0.03333909,0.02718594,0.1050422,-0.03353467,0.9935303
0.06006034,1.128969,-0.03287571,0.03005599,0.1089522,-0.03514515,0.9929707
0.06226757,1.127681,-0.03212169,0.03538321,0.1156951,-0.03840268,0.9919112
0.06330548,1.127038,-0.03178782,0.03765292,0.1188272,-0.04005569,0.9913919
0.06524067,1.125957,-0.03114886,0.04168093,0.1244692,-0.0429462,0.9904169
0.06613992,1.125508,-0.0309724,0.04330076,0.1266975,-0.0439229,0.990022
0.06768998,1.124738,-0.03079548,0.04640497,0.1313908,-0.04603821,0.9891731
0.06849032,1.124579,-0.03063102,0.04705981,0.1332584,-0.04663473,0.9888645
0.06916453,1.124536,-0.03052082,0.04678063,0.1352727,-0.0469708,0.9885882
0.07048404,1.125177,-0.03048744,0.04342166,0.1388861,-0.04754055,0.9882131
0.07105854,1.125693,-0.03051424,0.04032333,0.1404928,-0.04765601,0.9881117
0.07197125,1.126739,-0.03082024,0.03409372,0.1432621,-0.0476841,0.9879473
0.07231864,1.127268,-0.03115271,0.03103262,0.1442865,-0.04771515,0.9878976
0.07285921,1.128385,-0.03199184,0.02490708,0.1462836,-0.04741925,0.9877915
0.07303479,1.129034,-0.03251369,0.02179387,0.1471253,-0.04728306,0.9877467
0.07330219,1.130196,-0.0337049,0.01555915,0.1486998,-0.04682557,0.9876506
0.07336528,1.130701,-0.03442644,0.01263896,0.149278,-0.04650506,0.9876202
0.07336495,1.131297,-0.03517994,0.009867079,0.1499177,-0.04600346,0.9875783
0.07337038,1.132904,-0.03667821,0.003050348,0.1508381,-0.04448212,0.9875526
0.07331418,1.133674,-0.0374897,-0.0005954413,0.1512796,-0.04361299,0.9875283
0.07319081,1.135247,-0.03916128,-0.008433774,0.1520327,-0.04213296,0.987441
0.07308335,1.136204,-0.04003105,-0.01273701,0.152581,-0.04133511,0.987344
0.07286248,1.138421,-0.04177193,-0.02314976,0.1535961,-0.03934284,0.9870787
0.07268262,1.139442,-0.04276014,-0.0284823,0.1542334,-0.03843499,0.9868757
0.07250526,1.140446,-0.04376833,-0.03366682,0.1546743,-0.03768811,0.9866722
0.07205494,1.142786,-0.04570378,-0.04570002,0.1553562,-0.03537938,0.9861665
0.07177139,1.144095,-0.04673363,-0.05237798,0.1554893,-0.03375326,0.9858704
0.07113187,1.146376,-0.04902673,-0.06489494,0.1554271,-0.0313871,0.9852136
0.07077037,1.147379,-0.05024417,-0.07082894,0.1554277,-0.03067806,0.9848272
0.07013314,1.149586,-0.05255498,-0.08214505,0.1553301,-0.02873058,0.984022
0.06980365,1.150563,-0.05380549,-0.08754908,0.1552431,-0.02755946,0.9836032
0.06943641,1.151464,-0.05508421,-0.09261344,0.1551583,-0.02659443,0.9831792
0.06866241,1.153243,-0.05753396,-0.1026108,0.1549563,-0.02546143,0.9822481
0.06839069,1.154176,-0.05870315,-0.1077295,0.154738,-0.02419367,0.9817663
0.06772886,1.15591,-0.06100519,-0.1176547,0.1542612,-0.02166574,0.9807606
0.06737879,1.156793,-0.06217838,-0.1226974,0.1542175,-0.02069549,0.9801704
0.06665508,1.158513,-0.06439704,-0.1327903,0.1541745,-0.01920104,0.9788914
0.0663294,1.159284,-0.0654884,-0.1376082,0.1540116,-0.01794933,0.9782751
0.06555085,1.160848,-0.06756666,-0.1469393,0.1538027,-0.01556445,0.9769909
0.06519173,1.161636,-0.06865136,-0.1518137,0.1535344,-0.01449554,0.9763041
0.06484053,1.162358,-0.06961792,-0.1567149,0.1534335,-0.0138176,0.9755551
0.06418926,1.163754,-0.07138999,-0.1655337,0.1531805,-0.01209721,0.9741601
0.06386353,1.164495,-0.07222961,-0.1696916,0.1531171,-0.01133458,0.9734637
0.06329352,1.165841,-0.07399746,-0.1784452,0.1532433,-0.009590539,0.971896
0.06297743,1.166305,-0.07480842,-0.1822638,0.153269,-0.008723682,0.9711912
0.06228915,1.167214,-0.07623416,-0.1879285,0.1533429,-0.007483711,0.9701097
0.06200814,1.167604,-0.07689055,-0.1904419,0.1532853,-0.007018848,0.969632
0.06174903,1.167965,-0.07750127,-0.1928132,0.1533893,-0.00650188,0.9691504
0.06123275,1.16848,-0.07864861,-0.1965504,0.1532029,-0.004933114,0.9684381
0.06095634,1.168673,-0.07908525,-0.1977889,0.1529351,-0.004581735,0.9682301
0.06047883,1.169135,-0.07985604,-0.2001343,0.152244,-0.003816268,0.9678602
0.06027189,1.169353,-0.08020557,-0.2016168,0.1517691,-0.003299803,0.967629
0.05975373,1.169693,-0.08067861,-0.2042951,0.1504485,-0.001322647,0.9672782
0.05943667,1.169927,-0.08081573,-0.2051439,0.1493258,6.96446E-05,0.9672734
0.05870946,1.170254,-0.08103801,-0.2067743,0.1474889,0.001407157,0.967207
0.0583626,1.170361,-0.08109219,-0.2075342,0.1464514,0.00209056,0.9672007
0.0579894,1.170445,-0.08112006,-0.2081487,0.1453615,0.002683383,0.9672316
0.05707958,1.170605,-0.08103351,-0.2089407,0.1426989,0.004095134,0.9674523
0.05661738,1.170652,-0.08095177,-0.208971,0.1411545,0.00447414,0.9676707
0.05564585,1.170581,-0.08075653,-0.208523,0.137769,0.005334162,0.9682507
0.05507921,1.170487,-0.0805869,-0.2080341,0.1354883,0.005892913,0.9686744
0.05374148,1.170513,-0.08014516,-0.206776,0.1298791,0.007028982,0.9697039
0.05306855,1.170485,-0.07989977,-0.2062051,0.1266449,0.007048172,0.970253
0.05239899,1.170423,-0.07964524,-0.2056971,0.1233973,0.007076832,0.9707789
0.05090506,1.170364,-0.07902393,-0.2048632,0.1158693,0.008453247,0.9718713
0.05013077,1.170304,-0.07866497,-0.2043763,0.1116185,0.009337241,0.9724631
0.04821768,1.170056,-0.07793943,-0.2027013,0.1025975,0.01006899,0.973799
0.04714414,1.169937,-0.07760947,-0.2015775,0.097589,0.01072037,0.9745399
0.04498827,1.169848,-0.0768218,-0.1996107,0.08655649,0.01204453,0.9759705
0.04391829,1.169868,-0.07639077,-0.1990733,0.0812659,0.01298571,0.9765229
0.04176981,1.169738,-0.07563312,-0.1982812,0.07132967,0.01484433,0.9774335
0.04061414,1.169609,-0.07527361,-0.1976005,0.06644022,0.01598901,0.9778978
0.03944819,1.169507,-0.07493813,-0.1966543,0.06105839,0.01713763,0.9784198
0.03699467,1.169249,-0.07421214,-0.1946687,0.05054322,0.01785639,0.9794032
0.03587309,1.169227,-0.07386657,-0.1940547,0.04576295,0.01795532,0.9797582
0.03386631,1.169187,-0.07314725,-0.1937715,0.03714395,0.01928319,0.9801536
0.03288538,1.169093,-0.07281132,-0.1933103,0.03265654,0.02043911,0.980381
0.03081871,1.168608,-0.07223322,-0.1918042,0.02376517,0.02216385,0.9808951
0.02997885,1.168389,-0.07195083,-0.1911419,0.01964241,0.0225407,0.9811069
0.02912437,1.168334,-0.07163762,-0.1907384,0.01614327,0.02303865,0.9812377
0.02761904,1.168164,-0.0710815,-0.1901303,0.009900239,0.0245494,0.9814019
0.02695276,1.167969,-0.07077956,-0.1895284,0.007106401,0.02530332,0.9815235
0.02555456,1.167657,-0.07024179,-0.1879807,0.001846735,0.02576932,0.9818329
0.02500305,1.167448,-0.07008351,-0.1873998,-0.0007007974,0.02587302,0.9819427
