H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06432409,1.148362,-0.07492352,-0.1406418,0.08396291,-0.0003634963,0.9864938
0.06564597,1.147768,-0.07480495,-0.1376588,0.08918035,-0.002490304,0.9864536
0.0663482,1.147438,-0.07467048,-0.1361659,0.09139062,-0.003112343,0.9864568
0.06761843,1.146787,-0.07422844,-0.132872,0.09550811,-0.00401217,0.9865126
0.06813712,1.146497,-0.07402372,-0.1310513,0.09725614,-0.004954821,0.9865811
0.0692066,1.14589,-0.07353948,-0.1276839,0.10048,-0.006330717,0.9866917
0.06980638,1.145454,-0.0732346,-0.1257249,0.101978,-0.006464081,0.9867887
0.07081068,1.144681,-0.07267515,-0.1211735,0.1051377,-0.007795682,0.9870169
0.07126065,1.144185,-0.07241842,-0.1187658,0.106386,-0.008640516,0.9871687
0.07170773,1.143694,-0.07221258,-0.1158846,0.1075562,-0.009048973,0.9873806
0.07259036,1.142851,-0.07166444,-0.1107587,0.109849,-0.009807671,0.9877092
0.07306104,1.142574,-0.07136356,-0.1090635,0.1109045,-0.0101014,0.9877769
0.07384003,1.142299,-0.07069463,-0.1072025,0.1131531,-0.01086908,0.9877175
0.07415471,1.142046,-0.07038385,-0.106529,0.1142714,-0.01156455,0.9876537
0.07469128,1.14151,-0.06980683,-0.1044719,0.1156994,-0.01257051,0.9876949
0.07491005,1.141294,-0.06948041,-0.1034308,0.116176,-0.01297739,0.9877433
0.07509626,1.141124,-0.0691726,-0.1026715,0.1164578,-0.01334635,0.9877844
0.07548027,1.140813,-0.06854407,-0.1015227,0.1168724,-0.01398516,0.9878453
0.0756593,1.140626,-0.06822827,-0.1011252,0.117023,-0.01403494,0.9878676
0.07596532,1.140268,-0.06767613,-0.09947556,0.1174322,-0.01438484,0.9879816
0.07605719,1.140114,-0.06742269,-0.09856147,0.1176481,-0.014704,0.9880427
0.07636456,1.139903,-0.0668883,-0.09706606,0.1178962,-0.01517061,0.9881541
0.07650162,1.139733,-0.0666197,-0.0966082,0.1179467,-0.01514554,0.9881933
0.07661896,1.139627,-0.06638302,-0.09607042,0.1179421,-0.01529209,0.9882441
0.07677837,1.139398,-0.06583987,-0.09522868,0.117952,-0.0157549,0.9883171
0.07682947,1.139236,-0.06562187,-0.09474672,0.1179068,-0.01622038,0.9883612
0.07699098,1.138947,-0.06518973,-0.09345383,0.1177639,-0.01685678,0.9884907
0.07708071,1.138832,-0.06497634,-0.09299822,0.1176297,-0.0170532,0.9885463
0.07717027,1.138539,-0.06452892,-0.09186175,0.1172466,-0.01748418,0.9886906
0.07721572,1.138392,-0.06428059,-0.09124694,0.116912,-0.01766335,0.9887839
0.07726531,1.138259,-0.06404464,-0.09055451,0.1165613,-0.01779271,0.9888867
0.07734137,1.138043,-0.06363179,-0.08913053,0.1159916,-0.01816291,0.9890763
0.07732286,1.137885,-0.06338836,-0.08851967,0.1157274,-0.01849265,0.9891559
0.07731205,1.137478,-0.06299842,-0.08697707,0.1146994,-0.01870446,0.9894085
0.07725736,1.137367,-0.06281044,-0.08607022,0.1140491,-0.01859682,0.989565
0.0772162,1.137113,-0.06245766,-0.08468523,0.1124106,-0.01823065,0.9898787
0.07712685,1.137035,-0.06225304,-0.08429522,0.1115073,-0.01802211,0.990018
0.07691118,1.136958,-0.06183025,-0.08406992,0.1095966,-0.01789975,0.9902527
0.07676641,1.13692,-0.0616602,-0.08386408,0.1085832,-0.01804535,0.9903792
0.07659804,1.136866,-0.06155033,-0.08352847,0.1074247,-0.01810906,0.9905327
0.07618587,1.136687,-0.06131539,-0.08266062,0.1047768,-0.01826565,0.9908862
0.07593848,1.136573,-0.06120561,-0.08218323,0.1033912,-0.01824355,0.9910718
0.07536791,1.136368,-0.06106187,-0.08105194,0.1003077,-0.01830332,0.9914807
0.07495693,1.136398,-0.06108501,-0.08063691,0.09860402,-0.01804926,0.99169
0.0743518,1.136445,-0.06102017,-0.08062064,0.09535978,-0.01780874,0.9920129
0.07402208,1.136436,-0.06100484,-0.08065543,0.09379347,-0.01778823,0.9921598
0.07366069,1.136384,-0.06099667,-0.08057334,0.09222395,-0.01779913,0.9923134
0.07301739,1.136535,-0.06100769,-0.08089527,0.08870548,-0.01714209,0.9926195
0.07268135,1.136643,-0.06101515,-0.0814536,0.08702829,-0.01697866,0.9927251
0.07191758,1.136893,-0.06111367,-0.08252196,0.08396135,-0.01688727,0.9929025
0.07156902,1.13701,-0.06116514,-0.08318442,0.08235212,-0.01680863,0.9929833
0.07078543,1.137216,-0.06134281,-0.08424565,0.07920407,-0.01636313,0.9931574
0.07040965,1.137288,-0.06144846,-0.08475322,0.07759683,-0.01610297,0.9932454
0.06962835,1.137473,-0.06170351,-0.08567071,0.07448685,-0.01521988,0.9934186
0.06930375,1.137556,-0.06182184,-0.08616485,0.07294492,-0.01481829,0.9934964
0.0689043,1.137671,-0.06195941,-0.08666073,0.071579,-0.01437151,0.9935592
0.06818494,1.137941,-0.06223983,-0.0877293,0.06879923,-0.01337548,0.9936756
0.06779753,1.138009,-0.06240099,-0.08822207,0.06746328,-0.01300091,0.9937286
0.06710953,1.13838,-0.06261574,-0.08955817,0.06474628,-0.0120502,0.9938018
0.06678788,1.138618,-0.06272519,-0.09044,0.06356651,-0.01164007,0.993803
0.06614015,1.138842,-0.0629167,-0.09209385,0.06119915,-0.01110865,0.9938058
0.06578619,1.139026,-0.06300495,-0.09273981,0.06009955,-0.01074138,0.9938169
0.06510557,1.139217,-0.06323308,-0.09403424,0.05794657,-0.01020494,0.9938288
0.06479269,1.139333,-0.06335124,-0.09443553,0.05681335,-0.009833489,0.9938599
0.06446726,1.139413,-0.06346567,-0.09478837,0.05580084,-0.009416935,0.9938877
0.06389362,1.13953,-0.06365193,-0.09529596,0.05364634,-0.008639717,0.9939649
0.06357898,1.139587,-0.06369225,-0.09566639,0.05282378,-0.008335817,0.9939759
0.06307248,1.139789,-0.06386547,-0.09641242,0.0509665,-0.007898423,0.9940044
0.06281887,1.139819,-0.06391788,-0.09670347,0.05016262,-0.007706132,0.9940185
0.06224044,1.139939,-0.06403303,-0.09714202,0.0484836,-0.007050987,0.9940639
0.06200947,1.139991,-0.06405313,-0.09737708,0.04771759,-0.006760607,0.99408
0.06176271,1.140042,-0.06407699,-0.0975522,0.0468711,-0.006471767,0.994105
0.061341,1.140114,-0.06406593,-0.09781161,0.04550912,-0.005839869,0.9941467
0.06114123,1.140137,-0.06402153,-0.09806841,0.04490263,-0.005461386,0.9941512
0.06075999,1.140241,-0.0639174,-0.09856246,0.04373648,-0.004816674,0.9941576
0.06057971,1.140312,-0.0638568,-0.09887029,0.04317511,-0.00458176,0.9941527
0.06022516,1.140383,-0.06370121,-0.09920173,0.0420731,-0.004075777,0.9941691
0.06005266,1.140408,-0.06361172,-0.09923706,0.04151748,-0.003737883,0.9941903
0.05972032,1.140438,-0.06346229,-0.09948238,0.04029045,-0.003159905,0.9942183
0.05954879,1.140435,-0.06340903,-0.09952374,0.03966686,-0.002930869,0.9942399
