H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02329425,1.118882,-0.0570219,0.04281766,0.05867701,0.04430876,0.9963736
0.02701951,1.119221,-0.05743822,0.04117018,0.07134435,0.03971942,0.9958099
0.02873862,1.119292,-0.05772978,0.04047336,0.0770961,0.03736962,0.9955007
0.03195281,1.119314,-0.05839538,0.03983254,0.08691713,0.03312029,0.9948677
0.03342244,1.119467,-0.05862534,0.03923019,0.0913938,0.03069427,0.9945683
0.03632022,1.119738,-0.05923147,0.03701903,0.1007371,0.02462721,0.9939191
0.03770517,1.119644,-0.05969106,0.03646838,0.1045991,0.02215633,0.9935987
0.03903788,1.119544,-0.060182,0.03643306,0.10819,0.02038059,0.9932534
0.04135795,1.119508,-0.06075655,0.03679861,0.1132744,0.01742563,0.9927291
0.04239492,1.11949,-0.06101783,0.03661401,0.1156605,0.01530879,0.9924957
0.04412716,1.119144,-0.0615779,0.03631281,0.1191521,0.01033281,0.9921579
0.04499775,1.118965,-0.06182799,0.03666088,0.1202241,0.008275445,0.9920352
0.04649337,1.118336,-0.06224409,0.03801376,0.1215219,0.003938101,0.9918528
0.04711339,1.117966,-0.06245491,0.03926216,0.1216477,0.001415233,0.9917955
0.04820314,1.117055,-0.06276892,0.04179668,0.1217092,-0.003899629,0.9916777
0.04871678,1.116572,-0.0628814,0.04342613,0.1214365,-0.006270803,0.991629
0.04929032,1.116024,-0.06296847,0.04530289,0.1208716,-0.008540945,0.9915971
0.05021323,1.114943,-0.06306589,0.04907811,0.1203612,-0.01388336,0.9914191
0.05071425,1.114365,-0.06310753,0.05079161,0.1205962,-0.01673969,0.9912601
0.05205169,1.113496,-0.0631109,0.05372792,0.1220251,-0.02208253,0.9908257
0.05291786,1.113218,-0.06302313,0.05437141,0.1238103,-0.02460513,0.9905096
0.05485829,1.112705,-0.06294982,0.05533725,0.1287762,-0.02844735,0.9897197
0.05580278,1.112411,-0.06296414,0.05568128,0.1320546,-0.03040939,0.98921
0.05785673,1.111865,-0.06319768,0.0567908,0.139445,-0.0333444,0.9880375
0.05896122,1.111665,-0.06329041,0.05766268,0.142671,-0.03408884,0.9875008
0.05992758,1.111561,-0.06331314,0.05825573,0.1462506,-0.0347808,0.9869181
0.06192878,1.111473,-0.06335007,0.0582672,0.1539468,-0.03699632,0.9856656
0.06292491,1.111418,-0.06340817,0.05805726,0.1576517,-0.03827487,0.9850433
0.06494394,1.11127,-0.06369505,0.05802356,0.1647336,-0.03952337,0.9838365
0.06592911,1.111287,-0.06372483,0.05781164,0.1685267,-0.04042675,0.9831695
0.06691495,1.111347,-0.06380487,0.05740865,0.1721366,-0.04117697,0.9825364
0.06873449,1.111378,-0.0639321,0.0566638,0.1786513,-0.04268119,0.9813517
0.06965478,1.111389,-0.06393063,0.05638762,0.1817189,-0.04390502,0.9807502
0.07130196,1.111336,-0.06417836,0.05586442,0.1878607,-0.04609678,0.9795216
0.07203942,1.111245,-0.0644097,0.05607672,0.1904342,-0.04629658,0.979003
0.07333865,1.111051,-0.06469479,0.05655937,0.1945176,-0.04694239,0.9781413
0.07379263,1.110989,-0.06474895,0.05646105,0.1964187,-0.04761162,0.9777346
0.07476258,1.110881,-0.06502464,0.0558883,0.1990971,-0.04857621,0.9771782
0.07518817,1.110846,-0.06527593,0.05593238,0.1996327,-0.04844814,0.9770727
0.07555729,1.110713,-0.06558104,0.05592326,0.2005728,-0.04886401,0.97686
0.07569151,1.110668,-0.0656794,0.05572256,0.2002673,-0.04922266,0.9769161
0.07574733,1.110682,-0.06582426,0.05544663,0.1998231,-0.04957623,0.977005
0.07606596,1.110669,-0.06616408,0.05448614,0.1986046,-0.05014086,0.9772786
0.0759342,1.110739,-0.06629273,0.05378819,0.1976215,-0.05021157,0.9775128
0.07556473,1.110965,-0.06651829,0.05236047,0.195437,-0.05019207,0.9780304
0.07539308,1.111131,-0.06665116,0.05140499,0.1942024,-0.04981015,0.9783465
0.07491806,1.111616,-0.06690304,0.04895202,0.1919371,-0.04995948,0.9789116
0.07446154,1.112051,-0.06702273,0.04756977,0.190715,-0.04991051,0.979221
0.07414728,1.112382,-0.06720141,0.04632096,0.1895508,-0.04961903,0.9795218
0.0736104,1.113,-0.06750855,0.0437329,0.1869396,-0.04827249,0.9802095
0.07331382,1.113346,-0.06760676,0.04246893,0.1857318,-0.04796984,0.9805096
0.07258508,1.113841,-0.06794809,0.03976453,0.1836789,-0.04757473,0.9810288
0.07222651,1.114111,-0.06809966,0.0385878,0.182616,-0.04714358,0.981295
0.07154834,1.114703,-0.06846342,0.03645317,0.1807004,-0.04618028,0.9817769
0.07115936,1.115006,-0.06865014,0.0355345,0.1798217,-0.04582408,0.9819886
0.07074677,1.11525,-0.0687829,0.03467414,0.178794,-0.04544401,0.9822246
0.06994661,1.115738,-0.06901293,0.03336206,0.1762613,-0.04445811,0.9827728
0.06963858,1.116011,-0.06911007,0.03253089,0.1749602,-0.04403661,0.9830521
0.06898703,1.116496,-0.06926393,0.03078461,0.1724231,-0.0434788,0.9835813
0.06862001,1.116707,-0.06931885,0.02992636,0.1710054,-0.04296355,0.9838779
0.06783032,1.11701,-0.06937246,0.02860243,0.1679918,-0.04218815,0.9844698
0.06747971,1.117207,-0.06939312,0.02804153,0.1664564,-0.04183876,0.9847617
0.06713357,1.117387,-0.06941426,0.02737697,0.1647867,-0.04129452,0.9850841
0.06628336,1.117672,-0.06948019,0.02650556,0.1614891,-0.04015791,0.9857009
0.065832,1.117778,-0.06950979,0.0261811,0.1598312,-0.03965845,0.9859999
0.06491989,1.11816,-0.06949347,0.02520488,0.1560745,-0.03861468,0.9866683
0.0644646,1.118426,-0.0695051,0.02444207,0.1542614,-0.03824248,0.9869871
0.06353643,1.118949,-0.06945971,0.02229605,0.150685,-0.03712912,0.9876327
0.06303325,1.119271,-0.06946728,0.02103271,0.1491033,-0.03639254,0.9879279
0.06219267,1.119886,-0.06951955,0.01824023,0.1459573,-0.03481782,0.9885097
0.06173113,1.120215,-0.06957896,0.01694008,0.1446492,-0.03404384,0.9887521
0.06121037,1.120465,-0.06967293,0.01568958,0.1433538,-0.03326532,0.9889879
0.06038251,1.121229,-0.06977616,0.01302105,0.1404643,-0.03142234,0.9895014
