H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01040952,1.098479,-0.05471276,0.0730252,-0.02703534,0.04258105,0.9960539
0.0140645,1.098044,-0.05430253,0.07560926,-0.01363373,0.03963014,0.9962564
0.01581283,1.097883,-0.0541349,0.07685497,-0.007000975,0.03798033,0.996294
0.01914304,1.097633,-0.0538791,0.0785392,0.005453383,0.03475684,0.99629
0.02069644,1.097509,-0.05380195,0.07918429,0.01169742,0.03313917,0.9962403
0.0238455,1.097271,-0.05367228,0.08077601,0.02314543,0.02994091,0.9960136
0.02534147,1.097173,-0.05361025,0.08145009,0.02836926,0.02846252,0.995867
0.02819822,1.097044,-0.05339484,0.08241872,0.038112,0.02547354,0.9955429
0.02956417,1.096987,-0.05332753,0.08262514,0.04283948,0.02393815,0.9953717
0.0308403,1.096977,-0.05325159,0.08288635,0.04731248,0.022884,0.9951722
0.03323188,1.097073,-0.05308988,0.08290894,0.05542589,0.02050555,0.9948033
0.03433002,1.097103,-0.05304446,0.08248316,0.0595134,0.01893777,0.9946336
0.03640186,1.097105,-0.05301141,0.08231223,0.06674499,0.01667557,0.9942292
0.03734267,1.097081,-0.05305766,0.08233519,0.07001191,0.01560432,0.99402
0.03895039,1.09694,-0.05314508,0.08250022,0.07529487,0.01366499,0.9936486
0.03966291,1.096988,-0.05320796,0.08248383,0.07771391,0.01287302,0.9934744
0.04100507,1.097169,-0.05331586,0.08163758,0.08177275,0.01152397,0.993235
0.04165813,1.097214,-0.05338433,0.08098213,0.0835207,0.0107619,0.9931517
0.04216423,1.097253,-0.05356157,0.08048589,0.08535206,0.0101237,0.9930431
0.04313173,1.097401,-0.05395478,0.07966048,0.08825351,0.008818041,0.9928685
0.04347062,1.097489,-0.05416889,0.07910647,0.08932746,0.008380988,0.9928205
0.04404029,1.097704,-0.05450686,0.07810348,0.09090217,0.007428618,0.9927645
0.04425496,1.097852,-0.05467756,0.07743015,0.0915149,0.006856306,0.9927651
0.04463054,1.098113,-0.05513998,0.07567456,0.09196343,0.00612864,0.9928639
0.04470086,1.098351,-0.05535277,0.07442068,0.09196138,0.00576791,0.9929609
0.04472727,1.098644,-0.05556676,0.07306414,0.09200859,0.005574289,0.9930584
0.04471618,1.099209,-0.05610295,0.07016832,0.09152821,0.005135266,0.993314
0.04465188,1.099424,-0.05646512,0.06884024,0.09118469,0.004928222,0.9934396
0.04446327,1.100011,-0.05720001,0.06634263,0.09015603,0.004759931,0.9937041
0.04427061,1.100295,-0.05755268,0.06500237,0.08972178,0.004643213,0.9938325
0.04415505,1.100644,-0.05788237,0.0635176,0.08902998,0.004700411,0.9939905
0.04379955,1.101364,-0.05860446,0.06031352,0.08763185,0.004779959,0.9943139
0.04357833,1.101731,-0.05901806,0.0586031,0.08677288,0.004843356,0.9944912
0.04306087,1.102286,-0.05983523,0.05561274,0.08491196,0.004795844,0.9948237
0.04277118,1.102538,-0.06026565,0.05430995,0.0837834,0.004929397,0.9949907
0.04211396,1.103124,-0.06115063,0.05186311,0.08123583,0.005353653,0.9953303
0.04176673,1.103374,-0.06156958,0.05078932,0.07980604,0.005627633,0.9954997
0.04101029,1.10381,-0.0623867,0.04864417,0.07689864,0.005845838,0.9958344
0.04060027,1.103999,-0.06279953,0.04759999,0.07555046,0.005875546,0.9959879
0.03978953,1.104467,-0.06365263,0.04554448,0.07286056,0.006372617,0.9962813
0.03934298,1.104647,-0.06409942,0.04461335,0.07148958,0.006716032,0.9964205
0.03892451,1.104765,-0.06455305,0.04373216,0.07016963,0.007083709,0.9965508
0.03810965,1.105098,-0.0654131,0.04232133,0.06742107,0.007789594,0.9967962
0.03765079,1.105274,-0.06586136,0.04149508,0.06638782,0.008222336,0.9968968
0.03686111,1.105703,-0.06674757,0.03966749,0.06427445,0.009556947,0.9970978
0.03645699,1.105929,-0.06716491,0.03864443,0.06344905,0.01022838,0.9971842
0.03570492,1.106477,-0.06794593,0.03596487,0.06181759,0.01168083,0.9973709
0.03532592,1.106743,-0.06834109,0.03443515,0.0610491,0.01240851,0.9974634
0.03498083,1.107119,-0.06877381,0.0329366,0.06038287,0.01314652,0.9975451
0.0341961,1.10774,-0.06965919,0.02952013,0.05920793,0.01480176,0.9976993
0.03378127,1.108079,-0.07014985,0.02772585,0.05873999,0.01569323,0.9977648
0.03309949,1.108875,-0.07092712,0.02405075,0.05734794,0.01749778,0.9979111
0.03272544,1.109308,-0.07136112,0.02212139,0.05669814,0.01847887,0.9979752
0.03193355,1.110276,-0.07217349,0.0178523,0.05497758,0.02056618,0.9981161
0.03154517,1.110735,-0.07258926,0.01565459,0.05404693,0.02147399,0.9981847
0.03113009,1.11115,-0.07299092,0.0135025,0.05324899,0.02212064,0.9982449
0.03034399,1.11199,-0.07381643,0.009436069,0.05122459,0.02356399,0.9983645
0.02992428,1.112404,-0.07422204,0.007339447,0.05019493,0.02428128,0.9984173
0.02915617,1.113242,-0.07505655,0.003055088,0.04781166,0.02584663,0.9985172
0.02873459,1.113602,-0.07541197,0.0006480762,0.04664673,0.02655047,0.9985583
0.02794822,1.114593,-0.07609889,-0.004100125,0.04404407,0.02827494,0.998621
0.02757087,1.115135,-0.07642958,-0.006755147,0.04258826,0.02915982,0.9986442
0.02714485,1.11567,-0.07673971,-0.009549992,0.04125177,0.02976659,0.9986596
0.02633964,1.116847,-0.07730435,-0.01575853,0.0386024,0.03025713,0.9986721
0.02595314,1.117538,-0.07753257,-0.01915935,0.03715045,0.03064405,0.998656
0.02520789,1.119016,-0.07798426,-0.02673231,0.03411597,0.03183743,0.9985529
0.02484286,1.119802,-0.07813619,-0.03120116,0.03240401,0.03206998,0.9984728
