H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003939338,1.163154,-0.08916245,-0.2073216,-0.05820538,0.03406004,0.9759456
0.005729966,1.162845,-0.08875027,-0.205873,-0.05128006,0.03251341,0.9766932
0.006554421,1.162687,-0.08850376,-0.2048911,-0.04811238,0.03195067,0.9770793
0.008184217,1.162428,-0.08801681,-0.2026758,-0.04264806,0.03064311,0.9778367
0.008853901,1.162314,-0.08776952,-0.2016917,-0.04007105,0.02969965,0.9781783
0.01015168,1.161996,-0.08725044,-0.1998942,-0.03584562,0.02869788,0.978741
0.01067881,1.161752,-0.08699992,-0.1988565,-0.03429195,0.02811424,0.9790249
0.01117764,1.161475,-0.08675063,-0.1976106,-0.03292489,0.02725625,0.9793483
0.01205903,1.160785,-0.08623794,-0.1943214,-0.03055598,0.02544535,0.9801317
0.01237072,1.160446,-0.08599842,-0.1922348,-0.02981121,0.02510047,0.9805748
0.01276166,1.159488,-0.0854421,-0.1872596,-0.02915611,0.02433322,0.9815761
0.01296723,1.158899,-0.08511975,-0.1842222,-0.02915587,0.0236362,0.9821677
0.0132031,1.157539,-0.08461046,-0.1775406,-0.02912539,0.02248334,0.9834254
0.01328288,1.15692,-0.08431241,-0.1739553,-0.02951312,0.02230998,0.9840583
0.013305,1.155631,-0.08359662,-0.1667682,-0.03050738,0.02184363,0.9852819
0.01327164,1.155088,-0.08322451,-0.1633942,-0.03095886,0.02120245,0.985847
0.01320776,1.154575,-0.0828114,-0.1605573,-0.03139983,0.02072128,0.9863093
0.01292798,1.153852,-0.08184691,-0.1561121,-0.03190084,0.0205364,0.9870104
0.01284382,1.153577,-0.08135385,-0.1544648,-0.03208726,0.02069872,0.9872602
0.01267069,1.152875,-0.08047526,-0.1513526,-0.03179874,0.02130722,0.9877385
0.01266068,1.152555,-0.08003417,-0.1498103,-0.03147838,0.02144875,0.9879807
0.01262644,1.152233,-0.07914972,-0.1474421,-0.03039199,0.02116158,0.9883772
0.01264263,1.152078,-0.07872967,-0.1465793,-0.02968536,0.02121904,0.9885257
0.01275331,1.151923,-0.07829361,-0.1459476,-0.02886583,0.02138444,0.9886398
0.01321908,1.151625,-0.07754521,-0.1442798,-0.02651716,0.02161776,0.9889453
0.01353454,1.151504,-0.07719862,-0.1432795,-0.0248151,0.02148374,0.9891378
0.01453646,1.151325,-0.07647441,-0.1416047,-0.02015786,0.02067543,0.9895021
0.01527733,1.151271,-0.0761657,-0.1408976,-0.01677912,0.02012476,0.9896774
0.01683354,1.151048,-0.07562437,-0.139724,-0.008872543,0.01977834,0.9899533
0.01777573,1.150952,-0.07540947,-0.1389188,-0.004817388,0.02028227,0.9900844
0.01863915,1.150884,-0.07517473,-0.1382379,-0.0007090136,0.02034093,0.9901899
0.02031397,1.150808,-0.07478011,-0.1371458,0.007687124,0.01970281,0.9903251
0.02119408,1.150828,-0.07462884,-0.1367626,0.01149742,0.02009807,0.9903332
0.02275424,1.150644,-0.07435803,-0.1359767,0.01783191,0.02020702,0.9903454
0.02349636,1.150579,-0.07424852,-0.1356175,0.020601,0.0198031,0.9903491
0.02487012,1.150424,-0.07407177,-0.1351351,0.02509736,0.01871499,0.9903325
0.02551821,1.150325,-0.07403001,-0.1349017,0.02685715,0.01844877,0.9903231
0.02655663,1.150153,-0.07397798,-0.1343192,0.02951941,0.01745928,0.9903445
0.02701336,1.150035,-0.07397716,-0.1340624,0.03037947,0.01678084,0.990365
0.02737429,1.149937,-0.07401292,-0.1338372,0.03097826,0.01632303,0.9903845
0.02796584,1.149796,-0.07399584,-0.1336667,0.03146893,0.015132,0.990411
0.02819593,1.149709,-0.07402605,-0.1336139,0.03148419,0.01446534,0.9904276
0.02857606,1.149588,-0.07405967,-0.1335983,0.03089957,0.01282167,0.9904708
0.02873765,1.149503,-0.07407886,-0.1336154,0.03060598,0.0122119,0.9904853
0.02919292,1.149389,-0.07415701,-0.1335296,0.03012388,0.01137327,0.9905216
0.02927561,1.149353,-0.07419645,-0.1335998,0.02989556,0.01088031,0.9905246
0.02931144,1.149361,-0.07424656,-0.1336907,0.02942459,0.01054835,0.99053
0.02931646,1.149376,-0.07436188,-0.1339062,0.02894736,0.009860526,0.9905221
0.02932036,1.149373,-0.07442747,-0.1340562,0.02861744,0.009856966,0.9905114
0.02927111,1.149432,-0.07458362,-0.1344277,0.02791056,0.009764166,0.9904822
0.02923864,1.149475,-0.0746488,-0.1345391,0.02769908,0.009554407,0.990475
0.02913345,1.149579,-0.07479826,-0.134914,0.02720742,0.009533583,0.9904378
0.02908478,1.149637,-0.07486975,-0.1351556,0.02687486,0.009572809,0.9904136
0.02902469,1.149706,-0.07494721,-0.1354617,0.02650784,0.009818928,0.9903792
0.02884829,1.150017,-0.07508362,-0.1367874,0.02589442,0.009938907,0.9902121
0.02875385,1.15016,-0.07516176,-0.137271,0.02578836,0.009853865,0.9901488
0.02864337,1.15044,-0.07531765,-0.1386469,0.02525842,0.01074996,0.9899614
0.02860199,1.150597,-0.07538441,-0.1393469,0.02491546,0.01104322,0.9898685
0.02853086,1.150947,-0.07548801,-0.1405551,0.02470156,0.01068303,0.9897071
0.02849781,1.151082,-0.07555988,-0.1409954,0.02448412,0.0104639,0.9896522
0.02845014,1.151244,-0.07576249,-0.141423,0.0237787,0.01095945,0.9896029
0.02840306,1.151332,-0.07584359,-0.1418326,0.02345246,0.01113502,0.9895502
0.02835938,1.151412,-0.07591872,-0.1423213,0.0231798,0.011051,0.9894873
0.02835586,1.15145,-0.0760785,-0.142642,0.02295782,0.01073327,0.9894499
0.02837505,1.151429,-0.07615482,-0.1429248,0.02280828,0.01095318,0.9894101
0.02841439,1.151393,-0.07634924,-0.1429134,0.0226232,0.01105891,0.9894148
0.02839936,1.151396,-0.07644738,-0.1429863,0.02257378,0.01059173,0.9894105
0.02851088,1.151358,-0.07665924,-0.1430138,0.02276926,0.01052056,0.9894028
0.02859757,1.151356,-0.07676151,-0.1429813,0.02288407,0.01058403,0.9894042
0.02874696,1.151364,-0.07698123,-0.143193,0.02318435,0.01083417,0.9893638
0.02880251,1.151414,-0.07706448,-0.1436563,0.02336022,0.01085683,0.9892923
0.02886728,1.15148,-0.07716948,-0.1439181,0.02355659,0.01063335,0.989252
0.02900169,1.151582,-0.07735293,-0.1446618,0.02406163,0.01027561,0.9891352
0.02907389,1.151651,-0.07746013,-0.1449531,0.02412849,0.01050352,0.9890885
0.02912898,1.1518,-0.07765197,-0.1454877,0.02447927,0.01032802,0.9890032
0.02916127,1.151843,-0.07775683,-0.1455674,0.02452815,0.01011875,0.9889925
0.02928551,1.151967,-0.07795048,-0.146454,0.02482248,0.01028462,0.9888525
0.02933308,1.152088,-0.07802165,-0.1471567,0.02489284,0.01051186,0.988744
0.02935065,1.152228,-0.07809454,-0.1477186,0.02495529,0.01035793,0.9886603
0.02931478,1.152481,-0.0782119,-0.1489074,0.02485049,0.01021331,0.9884861
0.0293126,1.152576,-0.07826589,-0.149317,0.02492724,0.01009976,0.9884235
0.02929666,1.152754,-0.07834998,-0.1501747,0.02489207,0.01038576,0.9882915
0.029258,1.152865,-0.07838474,-0.1506691,0.02473425,0.01040746,0.98822
0.0291294,1.152988,-0.07839299,-0.151115,0.02451007,0.01029406,0.9881588
0.02907661,1.152979,-0.0783825,-0.1512347,0.02440334,0.0103963,0.9881419
0.02904767,1.152967,-0.07835516,-0.1513339,0.02425599,0.01056588,0.9881285
0.02896137,1.153022,-0.07834504,-0.1515662,0.02369253,0.01086496,0.9881034
0.02890753,1.153047,-0.07831855,-0.1518022,0.02361318,0.01096907,0.9880679
0.02883672,1.153021,-0.07825893,-0.1519479,0.02320062,0.01090762,0.9880561
0.02880078,1.152982,-0.07822928,-0.1518857,0.02310908,0.01085179,0.9880683
0.02872408,1.152935,-0.07816629,-0.1516412,0.02264547,0.01079146,0.9881172
0.02868056,1.152909,-0.07811491,-0.1515986,0.02247112,0.0106634,0.9881291
0.02860681,1.152808,-0.07805409,-0.1512912,0.02223329,0.01081678,0.98818
0.02855544,1.152773,-0.07802695,-0.1512551,0.02194894,0.01079604,0.9881921
0.02849134,1.15277,-0.07800489,-0.1511675,0.02172138,0.01055444,0.9882131
0.02835657,1.152749,-0.07794689,-0.1511736,0.02127548,0.01070226,0.9882203
0.02830459,1.15276,-0.07793085,-0.1513058,0.02116658,0.01079925,0.9882014
0.02821709,1.152879,-0.07789318,-0.1516044,0.02059123,0.01064437,0.9881694
0.02814243,1.152935,-0.07787087,-0.1517577,0.0203551,0.01034287,0.988154
0.02802115,1.153035,-0.07787318,-0.1519295,0.01995489,0.01037644,0.9881354
0.02794242,1.153089,-0.07789057,-0.1521139,0.01965155,0.01058161,0.988111
0.02786182,1.153172,-0.0779101,-0.152461,0.01926864,0.01044581,0.9880664
0.02763816,1.153378,-0.07798352,-0.1533617,0.0184413,0.0107804,0.9879392
0.02752829,1.153454,-0.07802768,-0.1538105,0.01808697,0.01101678,0.9878734
0.02730204,1.153564,-0.0781358,-0.1544813,0.01708437,0.01118454,0.9877847
0.02718119,1.153624,-0.07819396,-0.1548626,0.01667825,0.01114486,0.9877324
0.0269663,1.153836,-0.07836983,-0.1560091,0.01579982,0.0114321,0.9875631
0.02685698,1.15398,-0.07846814,-0.1566396,0.01541541,0.01147982,0.9874688
0.0266293,1.15418,-0.07868827,-0.1576741,0.01470067,0.01156721,0.987314
0.02652784,1.154249,-0.0788242,-0.1581383,0.01435662,0.0118275,0.9872417
