H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05642559,1.149328,-0.06744467,-0.1497861,0.05497404,0.006450826,0.9871678
0.05638913,1.148938,-0.06725744,-0.1477435,0.05415364,0.006534824,0.9875204
0.05610637,1.148129,-0.06678172,-0.1433272,0.05107988,0.007013599,0.9883314
0.05575654,1.147721,-0.06657286,-0.1409498,0.04918001,0.006740035,0.9887715
0.05508365,1.147088,-0.06603821,-0.1366378,0.04463715,0.006334679,0.9895946
0.05466326,1.146864,-0.06576853,-0.1350699,0.04215365,0.006301924,0.9899189
0.05428077,1.146633,-0.06548779,-0.1337595,0.03958438,0.006403032,0.9902022
0.05331807,1.146093,-0.06497512,-0.131461,0.03426503,0.00622954,0.9907094
0.05279337,1.145956,-0.06475715,-0.1304751,0.03157598,0.00610311,0.9909298
0.05180403,1.145743,-0.06427405,-0.1289701,0.02615666,0.006182337,0.9912842
0.05127565,1.145589,-0.06403885,-0.1283363,0.02359303,0.006200115,0.9914306
0.05075152,1.145427,-0.06383556,-0.1278134,0.02113333,0.00636334,0.9915527
0.04974344,1.145229,-0.06339891,-0.1268747,0.01646875,0.007256131,0.9917555
0.04927879,1.145084,-0.06322487,-0.1263896,0.01419061,0.007784604,0.9918486
0.04837719,1.144798,-0.06293712,-0.124903,0.01015714,0.008777994,0.9920781
0.04794337,1.144686,-0.06281545,-0.1240431,0.008213673,0.009325352,0.992199
0.04702451,1.144506,-0.06251285,-0.1227051,0.004584122,0.01055629,0.9923764
0.04656513,1.144437,-0.0623609,-0.122141,0.002871604,0.01131686,0.9924441
0.0456955,1.1442,-0.06215124,-0.1208579,-0.0002899587,0.01251069,0.9925909
0.04528838,1.144036,-0.06206137,-0.1202852,-0.001858786,0.01312243,0.9926509
0.0443837,1.143884,-0.06183718,-0.1191571,-0.004764189,0.01404903,0.9927646
0.04396394,1.143785,-0.06176387,-0.1187418,-0.006282596,0.01450553,0.9927993
0.04362127,1.143702,-0.06168135,-0.1183411,-0.007969193,0.01491714,0.992829
0.04280794,1.143537,-0.06157344,-0.1175458,-0.01087342,0.01575159,0.992883
0.04248131,1.143486,-0.06152625,-0.117169,-0.01232154,0.01615643,0.9929041
0.04179181,1.143369,-0.06148262,-0.116422,-0.01491418,0.01693332,0.9929435
0.04151559,1.143312,-0.06144358,-0.1161627,-0.01635482,0.01748124,0.9929417
0.04095949,1.143255,-0.06137913,-0.1158171,-0.01881348,0.018397,0.9929219
0.04069951,1.143261,-0.06138151,-0.115788,-0.01986666,0.01878455,0.9928976
0.04047248,1.143293,-0.0613706,-0.1156471,-0.02096198,0.0187383,0.9928923
0.03990836,1.143254,-0.06133256,-0.115602,-0.02276048,0.01867203,0.9928592
0.0396664,1.143233,-0.06134214,-0.1154187,-0.02365926,0.01881521,0.9928569
0.03929367,1.143098,-0.06143543,-0.1147901,-0.0255293,0.01935211,0.9928731
0.03913618,1.143036,-0.06149216,-0.1145529,-0.02638224,0.01949932,0.9928753
0.03877036,1.142958,-0.06156183,-0.1142083,-0.02801037,0.01987322,0.992863
0.03859517,1.142933,-0.06160545,-0.1139682,-0.02893178,0.02020715,0.9928575
0.03828019,1.142903,-0.06170146,-0.1139113,-0.0306729,0.02044657,0.9928068
0.03811873,1.142922,-0.06175533,-0.1140344,-0.0315037,0.02048852,0.9927658
0.03792957,1.142958,-0.06178592,-0.1140969,-0.03239184,0.0204836,0.9927301
0.03757934,1.14308,-0.06184104,-0.1146079,-0.0343254,0.02062955,0.9926032
0.03741355,1.143134,-0.06188143,-0.1148793,-0.03524646,0.02062801,0.9925396
0.03708724,1.14321,-0.06197629,-0.1153282,-0.03694206,0.02043494,0.9924299
0.03694541,1.143231,-0.06203692,-0.1155699,-0.03763266,0.02004154,0.9923838
0.03668663,1.143261,-0.06218138,-0.1158872,-0.0391254,0.01995513,0.9922909
0.03654456,1.143282,-0.06225386,-0.1160685,-0.03975927,0.01977882,0.992248
0.03640557,1.143307,-0.06233414,-0.1162089,-0.04050966,0.01971212,0.9922025
0.03617885,1.143389,-0.06251282,-0.1167097,-0.04179478,0.01977615,0.9920892
