H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01623855,1.140675,-0.07810716,-0.1601438,-0.03722943,0.00466128,0.9863803
0.01768545,1.139846,-0.07646099,-0.155239,-0.03382381,0.002272911,0.9872951
0.02074192,1.137786,-0.07322671,-0.1438595,-0.0260892,-0.002798898,0.9892502
0.02232479,1.136683,-0.07166588,-0.1375563,-0.02184711,-0.005152871,0.9902396
0.02384226,1.135486,-0.07010765,-0.13097,-0.01736212,-0.007623147,0.991205
0.02700058,1.133004,-0.06702535,-0.1174084,-0.007874018,-0.0128662,0.9929692
0.02862961,1.131596,-0.06563397,-0.1103007,-0.002417251,-0.01565649,0.993772
0.03221075,1.128613,-0.06296518,-0.09487753,0.009437131,-0.02017525,0.9952397
0.03399128,1.127022,-0.06170213,-0.08670399,0.01570862,-0.02168952,0.9958741
0.03744762,1.123794,-0.05936079,-0.06998137,0.02831156,-0.02375768,0.9968634
0.03901833,1.12209,-0.05829042,-0.0614341,0.03464781,-0.0245716,0.9972069
0.04216837,1.118625,-0.05634273,-0.04468873,0.04649614,-0.02603408,0.9975787
0.04364082,1.117055,-0.05549199,-0.03663372,0.05228724,-0.02685159,0.9975986
0.04514604,1.115489,-0.05469051,-0.02910798,0.05776028,-0.02767759,0.9975221
0.04794472,1.112443,-0.05325473,-0.01466794,0.06837115,-0.02930372,0.9971216
0.04924947,1.110901,-0.05257906,-0.007510778,0.07311953,-0.02979916,0.9968496
0.05146144,1.108041,-0.05143208,0.00617924,0.08108466,-0.03095738,0.9962072
0.05256739,1.10676,-0.05089663,0.01253292,0.08468699,-0.03147193,0.9958316
0.05450123,1.10425,-0.04999731,0.02423516,0.09106791,-0.03239372,0.9950226
0.05537958,1.10297,-0.04963857,0.03013108,0.09365535,-0.03292941,0.9946037
0.05610145,1.101727,-0.04931153,0.0359329,0.0959433,-0.03339499,0.9941773
0.05748623,1.099831,-0.04850075,0.04608577,0.09931267,-0.03359396,0.9934207
0.05800521,1.099119,-0.04805935,0.04947836,0.100249,-0.03312879,0.993179
0.05864629,1.097998,-0.04727119,0.05542327,0.1008048,-0.03212298,0.9928418
0.05863535,1.097388,-0.04701546,0.05833542,0.1006259,-0.03187108,0.9927012
0.05824127,1.096249,-0.04652475,0.06389731,0.09806137,-0.03157597,0.9926248
0.0578796,1.095857,-0.04623625,0.06640486,0.09608651,-0.03108077,0.992669
0.05728424,1.095588,-0.04596772,0.06830553,0.0926312,-0.02973865,0.9929097
0.05551156,1.095229,-0.04540071,0.07142376,0.08327053,-0.02586927,0.9936274
0.05424578,1.095028,-0.04512696,0.07243215,0.07767026,-0.02477736,0.9940357
0.05151919,1.094646,-0.04470031,0.07443147,0.0660426,-0.02352763,0.9947587
0.05004145,1.094591,-0.04447643,0.07517911,0.05938064,-0.02194742,0.9951584
0.04670537,1.094571,-0.04404026,0.07598668,0.04491211,-0.0185263,0.9959245
0.04483302,1.094561,-0.0438781,0.07616671,0.0378986,-0.01747354,0.9962214
0.04108284,1.094482,-0.04374962,0.07611645,0.02391463,-0.0152098,0.9966961
0.03915447,1.094562,-0.04378032,0.0762136,0.01647041,-0.01272559,0.9968743
0.03718105,1.094716,-0.04373619,0.07605434,0.008547561,-0.00936979,0.997023
0.03284417,1.094896,-0.04376313,0.07536601,-0.006284254,-0.005103775,0.9971231
0.03074972,1.094947,-0.04389122,0.07508904,-0.0135325,-0.003442969,0.9970791
0.02640604,1.095161,-0.04420324,0.07440774,-0.02803343,0.0004291031,0.9968337
0.02424015,1.095303,-0.04438173,0.07379869,-0.035664,0.002833182,0.9966313
0.0198703,1.09559,-0.04478671,0.07244979,-0.05067113,0.0069411,0.9960599
0.01777671,1.095746,-0.0450524,0.07157487,-0.05768189,0.008583393,0.995729
0.01575017,1.09597,-0.0453247,0.07087494,-0.06448767,0.01026011,0.9953456
0.01189075,1.096339,-0.04584419,0.0691245,-0.07742421,0.01353713,0.994507
0.0100479,1.096517,-0.04615044,0.06798922,-0.08338569,0.01521262,0.9940789
0.006581742,1.097198,-0.04667401,0.06538833,-0.09439001,0.01866146,0.9932103
0.004902493,1.097545,-0.04689549,0.06393158,-0.09919692,0.02041596,0.9928021
0.00202781,1.09816,-0.04739011,0.06091598,-0.1080818,0.02389955,0.9919861
0.0007191785,1.098452,-0.04770595,0.05927169,-0.1120527,0.02561583,0.9916022
-0.001734372,1.098992,-0.04830023,0.05658102,-0.1193398,0.02852691,0.9908293
-0.002811823,1.099204,-0.04857648,0.05541303,-0.122397,0.02995066,0.9904804
-0.003769238,1.099419,-0.04889661,0.05428363,-0.1253532,0.03142381,0.9901274
-0.005471061,1.099974,-0.04949586,0.05214046,-0.1300663,0.0341206,0.9895453
-0.006181397,1.100186,-0.04980259,0.05097389,-0.1319349,0.03517578,0.9893218
-0.007540982,1.100574,-0.05042289,0.0492575,-0.134358,0.03687125,0.9890208
-0.007975926,1.100739,-0.05074996,0.04844464,-0.1352775,0.03782694,0.9888995
-0.008714482,1.101118,-0.05143756,0.04700756,-0.1361278,0.0394875,0.9887873
-0.008931827,1.101308,-0.05167842,0.04622266,-0.1362346,0.04049075,0.988769
-0.009147599,1.101454,-0.05196751,0.04540437,-0.1359787,0.04115862,0.9888145
-0.009310763,1.101831,-0.05252855,0.04384746,-0.1346941,0.04223299,0.9890154
-0.009306666,1.102052,-0.05278819,0.04277204,-0.1340638,0.04282277,0.9891227
-0.009187255,1.102447,-0.05330963,0.04063061,-0.1322262,0.04378004,0.9894184
-0.009056695,1.102707,-0.05353641,0.03976785,-0.1314685,0.04425993,0.989533
-0.008684848,1.103188,-0.05400213,0.03774577,-0.1290463,0.0440579,0.98994
-0.008497503,1.103472,-0.05427602,0.0366359,-0.1277742,0.04394668,0.9901516
-0.008316435,1.103681,-0.05455656,0.03557275,-0.1264304,0.04374367,0.9903719
-0.007856052,1.104022,-0.05501536,0.03385299,-0.123992,0.04346927,0.9907525
-0.007564631,1.104261,-0.05528342,0.03296933,-0.1227367,0.04341839,0.9909407
-0.006975777,1.104703,-0.05574634,0.03103757,-0.120358,0.04323747,0.9913027
-0.006714243,1.104929,-0.05596491,0.03012624,-0.1192662,0.04323453,0.9914629
-0.006206222,1.105361,-0.05643697,0.0282576,-0.1173336,0.04329718,0.9917458
-0.00588705,1.105581,-0.05661766,0.0274298,-0.1165749,0.0432492,0.9918606
-0.005441277,1.105987,-0.05706672,0.02603128,-0.1148566,0.04287971,0.9921147
-0.005229048,1.106138,-0.05725933,0.02553036,-0.114205,0.04253129,0.992218
-0.005060274,1.106328,-0.05738681,0.02501952,-0.1137344,0.04231991,0.9922941
-0.004724298,1.1066,-0.05768923,0.0238557,-0.1129188,0.04180126,0.992438
-0.004577793,1.106763,-0.05783431,0.02339409,-0.112565,0.04149843,0.9925017
-0.00439651,1.106897,-0.05798467,0.02269974,-0.1120923,0.04051214,0.9926121
-0.004193164,1.107041,-0.05811197,0.02258567,-0.1119119,0.04016603,0.9926491
-0.003988266,1.107005,-0.05826577,0.0228356,-0.1117728,0.03956122,0.9926834
-0.003902667,1.106964,-0.05830884,0.02302142,-0.1117404,0.03933115,0.9926919
-0.003850754,1.10691,-0.05834851,0.02342739,-0.1117269,0.03903582,0.9926956
-0.003823272,1.106718,-0.05829686,0.02434213,-0.1117201,0.03853743,0.9926938
-0.003790416,1.10661,-0.05825785,0.02490073,-0.1116255,0.03829785,0.9926999
-0.003751087,1.106465,-0.0581345,0.02561964,-0.1116043,0.0381846,0.9926883
-0.003773574,1.106119,-0.05787538,0.02723682,-0.1116345,0.0379234,0.9926519
-0.003889073,1.10577,-0.05758668,0.02857499,-0.111593,0.03766781,0.9926286
-0.003953855,1.105668,-0.05735891,0.02906626,-0.111664,0.03758726,0.9926094
-0.004024657,1.105586,-0.05710781,0.02943087,-0.1116227,0.03764615,0.9926011
-0.00411877,1.10535,-0.05665782,0.03062346,-0.1116502,0.03747746,0.9925683
-0.004162978,1.105223,-0.05642224,0.03115808,-0.1116944,0.03736655,0.9925509
-0.004302036,1.105041,-0.055953,0.03221754,-0.1116146,0.03692897,0.9925424
-0.004365872,1.104976,-0.05572951,0.0325985,-0.1115283,0.03667109,0.9925492
-0.004379176,1.104879,-0.05531512,0.03343821,-0.111314,0.0362046,0.9925625
-0.004354749,1.10482,-0.05508516,0.03366224,-0.1111513,0.03592527,0.9925833
-0.004229192,1.104792,-0.05470899,0.03410709,-0.110692,0.03573099,0.9926265
-0.004109376,1.104833,-0.05453128,0.03403631,-0.1105684,0.03583114,0.9926391
-0.004035116,1.104889,-0.05440228,0.03394876,-0.110162,0.03555287,0.9926972
-0.003825887,1.105067,-0.05412252,0.0331867,-0.1093765,0.03501739,0.9928289
-0.003706884,1.105212,-0.05401754,0.03256975,-0.1090906,0.03490622,0.9928847
-0.003395095,1.105655,-0.05385733,0.03080149,-0.1082432,0.03510568,0.9930268
-0.003239027,1.105982,-0.05378328,0.02953396,-0.1077749,0.03504424,0.9931184
-0.003002714,1.107207,-0.05374939,0.02595971,-0.1068133,0.03404307,0.993357
-0.002925099,1.107913,-0.05366766,0.02297376,-0.1063257,0.03346691,0.9935024
-0.002792488,1.109846,-0.05330002,0.01450412,-0.1053235,0.03232704,0.9938066
-0.002552417,1.110943,-0.05311016,0.008437888,-0.1048307,0.03192556,0.9939417
-0.002338603,1.111946,-0.05309555,0.002376474,-0.1039888,0.03198427,0.9940612
-0.001807582,1.113867,-0.05348337,-0.008179477,-0.1020631,0.03173319,0.994238
-0.001567204,1.114813,-0.05379374,-0.01286314,-0.1007872,0.03107713,0.9943393
-0.0009132549,1.116868,-0.05439843,-0.02220298,-0.09830516,0.03004513,0.9944549
-0.0005488843,1.11785,-0.05482633,-0.02715118,-0.09695657,0.02959077,0.994478
0.0003035031,1.119823,-0.05578213,-0.03649506,-0.09372527,0.02849066,0.994521
