H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008684468,1.151082,-0.07496881,-0.1216043,-0.02788635,0.03479996,0.9915764
0.008508883,1.151042,-0.07488446,-0.1212772,-0.02812685,0.03527389,0.9915929
0.008416954,1.151022,-0.07485183,-0.1211291,-0.02835814,0.03553182,0.9915952
0.008202847,1.150965,-0.07482067,-0.1209541,-0.02901086,0.0358416,0.9915866
0.008098754,1.150966,-0.07479019,-0.1209753,-0.02933123,0.03582047,0.9915753
0.007781349,1.150928,-0.0747067,-0.1205533,-0.03018885,0.0365756,0.9915734
0.007466491,1.150794,-0.07465684,-0.1196738,-0.03124891,0.03750363,0.9916125
0.007075924,1.150615,-0.07460625,-0.1186445,-0.03234995,0.0380886,0.9916785
0.005938679,1.150137,-0.07437357,-0.116889,-0.03512245,0.03953249,0.9917361
0.005482371,1.149872,-0.07427063,-0.1159252,-0.03635915,0.04054644,0.9917638
0.004357908,1.148977,-0.07407399,-0.1121724,-0.03978815,0.04423222,0.9919061
0.003708638,1.148559,-0.07400646,-0.1095679,-0.04201081,0.04580817,0.9920341
0.002275944,1.147718,-0.07370593,-0.1050331,-0.04657733,0.04719663,0.9922556
0.001524754,1.147134,-0.07358102,-0.1024865,-0.04884721,0.04782547,0.9923826
0.0007721782,1.146357,-0.07350898,-0.09913368,-0.05146365,0.04862659,0.992552
-0.0008082166,1.144821,-0.07342559,-0.09072319,-0.0569494,0.04945539,0.9930158
-0.001495052,1.144069,-0.07329541,-0.08689382,-0.05970145,0.05001194,0.9931687
-0.002894045,1.142548,-0.07309201,-0.07939851,-0.06519528,0.05229469,0.9933332
-0.003647967,1.141654,-0.07307339,-0.0751722,-0.0680159,0.05346794,0.9934103
-0.005226734,1.140023,-0.0729961,-0.0664703,-0.07383984,0.05507192,0.9935273
-0.005975503,1.139371,-0.07288261,-0.06268768,-0.0765978,0.05576939,0.9935254
-0.007517867,1.137961,-0.07278512,-0.05568264,-0.08242906,0.05768014,0.993367
-0.008249152,1.137241,-0.07277429,-0.05196995,-0.08568029,0.05888905,0.9932221
-0.009084638,1.136676,-0.07272891,-0.04860612,-0.08884326,0.05964915,0.9930691
-0.009866085,1.136202,-0.07259653,-0.04626508,-0.0917588,0.05995556,0.9928974
-0.01123018,1.135688,-0.07218712,-0.0432708,-0.09742246,0.0610542,0.9924259
-0.01246199,1.135379,-0.07174204,-0.04212833,-0.1024465,0.06218424,0.9918987
-0.01304267,1.135241,-0.07157619,-0.04185386,-0.1045869,0.06224143,0.9916834
-0.01391986,1.135269,-0.07111293,-0.04225427,-0.1077027,0.06143337,0.9913832
-0.0141395,1.135408,-0.0708386,-0.04270134,-0.1088883,0.06102615,0.9912597
-0.01427654,1.135829,-0.07032564,-0.04415235,-0.109331,0.05934731,0.9912493
-0.01413059,1.13605,-0.07011118,-0.04527012,-0.1086846,0.05877532,0.991304
-0.01383823,1.136303,-0.06988975,-0.04638016,-0.1078516,0.0583716,0.9913676
-0.01277597,1.13739,-0.06928087,-0.05006584,-0.1028292,0.05721931,0.991789
-0.01209741,1.137996,-0.06894294,-0.05248699,-0.09974564,0.05678396,0.9920038
-0.01024246,1.139103,-0.06854349,-0.05766939,-0.09122055,0.05587627,0.992588
-0.009196941,1.139744,-0.06836784,-0.06013083,-0.086018,0.05478061,0.9929674
-0.006663221,1.141223,-0.06795729,-0.06637949,-0.07457943,0.05309583,0.9935857
-0.005171575,1.14217,-0.06781336,-0.06991487,-0.06804488,0.05237919,0.9938502
-0.003670286,1.143086,-0.06757044,-0.07387862,-0.06148454,0.05185048,0.9940187
-0.0001713037,1.145139,-0.06723633,-0.08323789,-0.04569847,0.05031116,0.9942092
0.001802061,1.14636,-0.06720831,-0.08831304,-0.0364004,0.04954355,0.9941938
0.006005351,1.148896,-0.06714809,-0.09960677,-0.01811974,0.05037311,0.9935858
0.008057631,1.15017,-0.06729557,-0.1055697,-0.008833565,0.05088665,0.9930698
0.01220711,1.153187,-0.06759845,-0.1183587,0.01068692,0.0495311,0.9916772
0.01445817,1.154427,-0.06791804,-0.1247252,0.02035643,0.04966212,0.9907386
0.01666188,1.155274,-0.06846043,-0.1300092,0.02998693,0.05006267,0.989794
0.02057115,1.156329,-0.06963543,-0.1368405,0.04722775,0.04898082,0.9882535
0.022376,1.156642,-0.07027394,-0.139164,0.0551771,0.04751105,0.9875888
0.02580059,1.156836,-0.07171839,-0.1411881,0.06902219,0.04471422,0.9865609
0.02745163,1.156867,-0.07249229,-0.1409903,0.07511234,0.04357696,0.9861953
0.03024864,1.156661,-0.07390925,-0.1397188,0.0847923,0.04265618,0.9856315
0.03143022,1.156702,-0.07447512,-0.1396934,0.08890078,0.04155295,0.9853202
0.03345775,1.156835,-0.07571296,-0.1407189,0.0959537,0.03906394,0.9846142
0.03439437,1.156894,-0.07628828,-0.1414105,0.09865312,0.03817709,0.9842831
0.03525439,1.157048,-0.07675576,-0.1423266,0.1011489,0.0376383,0.9839184
0.03677716,1.157212,-0.07762867,-0.1440473,0.1055208,0.03628641,0.9832594
0.03740945,1.157285,-0.07797725,-0.1449646,0.1074767,0.03524306,0.9829506
0.03864561,1.157539,-0.07876903,-0.1470738,0.1114515,0.03311922,0.9822683
0.03924739,1.157582,-0.07921286,-0.1479722,0.1134385,0.03254774,0.981925
0.04047284,1.157679,-0.07999018,-0.1492274,0.1170845,0.03167868,0.9813352
0.04101711,1.157849,-0.0803552,-0.1503314,0.1191133,0.03109426,0.9809412
0.04165804,1.157955,-0.08068264,-0.1515991,0.1211533,0.0303687,0.9805189
0.04286818,1.158032,-0.08144449,-0.1531833,0.1258391,0.02894881,0.9797251
0.04349258,1.158175,-0.08181435,-0.1540661,0.1281678,0.02861411,0.9792946
0.04477731,1.15846,-0.0825244,-0.156108,0.1330568,0.02793427,0.9783383
0.04536835,1.15856,-0.08289055,-0.1566458,0.1357513,0.02745991,0.9778955
0.04677247,1.159093,-0.08357008,-0.1583184,0.1413058,0.02620258,0.9768733
0.04756815,1.159493,-0.08385429,-0.160143,0.1447474,0.02604222,0.9760759
0.04836979,1.159723,-0.08416238,-0.1621463,0.148451,0.02645987,0.9751773
0.04971129,1.159866,-0.0848436,-0.1642075,0.1551605,0.02622238,0.9737933
0.05036752,1.159967,-0.08515895,-0.1648462,0.1582525,0.02531986,0.9732116
0.05185647,1.160768,-0.0855864,-0.1675752,0.1644909,0.02494986,0.9717195
0.05261755,1.161165,-0.08580066,-0.1695887,0.1678738,0.02568487,0.970772
0.05389659,1.16116,-0.08630933,-0.171777,0.1739867,0.02711937,0.9692708
0.05441821,1.161029,-0.08655737,-0.1717131,0.1766032,0.02689722,0.968815
0.05532806,1.161305,-0.08693477,-0.1716149,0.1811345,0.02646407,0.9680074
0.05599026,1.161921,-0.0870522,-0.1727418,0.1827896,0.02776627,0.9674592
0.05635461,1.162101,-0.0870372,-0.1746042,0.1851829,0.02867723,0.9666428
0.05707177,1.161664,-0.08724932,-0.1753996,0.1883662,0.0291442,0.9658694
0.05748618,1.161512,-0.08739102,-0.1744818,0.1895449,0.02927259,0.9658012
0.05792075,1.161788,-0.08737733,-0.1735414,0.1919622,0.02864345,0.965512
0.05819488,1.162139,-0.08731975,-0.1745584,0.1933909,0.02950074,0.9650176
0.05877543,1.162123,-0.08722989,-0.1765567,0.1961018,0.03085904,0.9640641
0.05889905,1.162049,-0.08720411,-0.1765404,0.1975048,0.03072319,0.9637849
0.05921825,1.162231,-0.08723042,-0.1767127,0.1988222,0.03083073,0.963479
0.05977899,1.162366,-0.08707032,-0.1779198,0.2019734,0.03188954,0.9625666
0.05998464,1.162428,-0.0870629,-0.1775676,0.2037454,0.0320792,0.9622518
0.06034223,1.162199,-0.08703969,-0.1759258,0.2061474,0.03200933,0.9620441
0.06047144,1.162267,-0.08702059,-0.1761073,0.2075339,0.03208122,0.9617103
0.06143603,1.16289,-0.08701305,-0.1785706,0.2116341,0.03374456,0.9603046
0.06188922,1.162739,-0.08718192,-0.1786164,0.2144086,0.03441019,0.9596567
0.06221588,1.162602,-0.08734863,-0.1781085,0.2168956,0.03459777,0.9591854
0.06281,1.16298,-0.08754736,-0.1771271,0.2212504,0.03424378,0.9583849
0.06344134,1.163904,-0.08763567,-0.1793434,0.2238773,0.03530654,0.9573236
0.06505796,1.164789,-0.08791196,-0.1860401,0.2307415,0.03881377,0.9542751
0.06550677,1.164493,-0.08825632,-0.1877663,0.2348118,0.03900321,0.9529355
0.06609853,1.164083,-0.08887972,-0.1863489,0.2406936,0.03844465,0.9517682
0.06649939,1.163906,-0.0891136,-0.1849235,0.2423025,0.03851404,0.9516351
0.06685717,1.163772,-0.0891665,-0.1837049,0.2435174,0.037632,0.9515964
0.06742531,1.162911,-0.08926395,-0.1803453,0.2450732,0.03526418,0.9519302
0.06751733,1.162212,-0.08934774,-0.1771516,0.2452369,0.03380259,0.9525406
0.06759593,1.160936,-0.08919419,-0.1707069,0.2446236,0.03045612,0.9539868
0.0677734,1.160358,-0.08909672,-0.1678415,0.2437331,0.02893123,0.9547703
0.06817539,1.158935,-0.08878509,-0.1617793,0.2420688,0.02620699,0.9563176
0.06816879,1.15796,-0.08868656,-0.1578048,0.241359,0.02473275,0.9572
0.06840417,1.156364,-0.08820652,-0.148865,0.2389181,0.02277115,0.9592908
0.06852769,1.155472,-0.0878806,-0.1450434,0.2375795,0.02123,0.9602436
0.06861103,1.154462,-0.08751836,-0.1407652,0.2362321,0.01928532,0.9612532
0.06848052,1.152184,-0.08678131,-0.1310195,0.2327777,0.01440803,0.9635563
0.06839269,1.1512,-0.08638079,-0.1259477,0.2310289,0.01134324,0.9646938
0.06846073,1.149222,-0.08560312,-0.116322,0.2271972,0.007198634,0.9668499
0.06848289,1.148185,-0.08516929,-0.1113998,0.2251336,0.005648743,0.967922
0.06840763,1.146382,-0.08437578,-0.1022233,0.2210683,0.001968955,0.9698842
0.06837814,1.145637,-0.08395538,-0.09799091,0.2191485,-0.0001898874,0.9707583
0.06840543,1.145064,-0.08340799,-0.09509873,0.2176429,-0.002364546,0.9713816
0.06887893,1.144356,-0.08240637,-0.09130649,0.2152665,-0.004170485,0.9722685
0.06902684,1.143853,-0.08193411,-0.08950073,0.2144322,-0.005237154,0.9726155
0.06923074,1.142657,-0.08109211,-0.08499148,0.2129854,-0.008278806,0.9733166
0.06934749,1.142075,-0.08062726,-0.0824852,0.2122381,-0.009829996,0.973681
0.06962773,1.140756,-0.07967225,-0.07666153,0.210486,-0.01315324,0.9744976
0.06971522,1.139995,-0.07925746,-0.07283749,0.2096491,-0.01493129,0.9749457
0.06979643,1.138319,-0.07847694,-0.06445877,0.2080498,-0.01866246,0.9758136
0.0698785,1.137439,-0.07811067,-0.06011735,0.2072151,-0.02043983,0.9762326
0.0700074,1.136628,-0.07775147,-0.05587314,0.2063312,-0.02187181,0.9766408
0.07013898,1.135312,-0.07699876,-0.04873637,0.2048644,-0.02393906,0.9772831
0.07022478,1.13473,-0.07665795,-0.04560773,0.2039491,-0.0245045,0.9776115
0.0702731,1.133417,-0.07583142,-0.04006885,0.2022131,-0.02625041,0.9781693
0.07029204,1.132878,-0.07540737,-0.03765936,0.2011885,-0.02717668,0.978451
0.07032323,1.131896,-0.07459876,-0.03366143,0.1993337,-0.02887974,0.9789274
0.07035673,1.131399,-0.07429729,-0.0316625,0.1983328,-0.02937612,0.9791827
0.07032696,1.130438,-0.07365341,-0.02767729,0.1964968,-0.030277,0.979646
0.07027509,1.130048,-0.07334536,-0.02572335,0.1954389,-0.03075049,0.9798961
0.07021187,1.129711,-0.07300238,-0.02411623,0.1944784,-0.03108894,0.9801174
0.07016805,1.129067,-0.0724364,-0.0215187,0.1926817,-0.03177696,0.9805105
0.0701166,1.128734,-0.072202,-0.02016458,0.1918356,-0.0320945,0.9806949
0.06981782,1.128049,-0.07182119,-0.01706804,0.190084,-0.03283174,0.9810703
0.06960662,1.127812,-0.07163805,-0.01554753,0.1891925,-0.03345622,0.9812468
0.06936742,1.127591,-0.07119104,-0.01348272,0.1872649,-0.03419526,0.9816215
0.06928008,1.127566,-0.07099497,-0.01314417,0.1861198,-0.03408103,0.9818478
0.06908298,1.127536,-0.07079715,-0.01275505,0.1850073,-0.03405268,0.9820642
0.06852213,1.127679,-0.07029288,-0.01259665,0.1823578,-0.03380484,0.9825702
0.06829617,1.127876,-0.06999072,-0.01292802,0.1807428,-0.03369606,0.982868
0.06763008,1.128212,-0.06954139,-0.01442529,0.1774644,-0.0335317,0.98345
0.06724084,1.12838,-0.06933748,-0.01496279,0.1758324,-0.03355853,0.9837342
0.06637662,1.128731,-0.06889739,-0.01613636,0.172153,-0.03301274,0.9843847
0.06595826,1.12889,-0.06871856,-0.01658524,0.1703532,-0.03227513,0.9847147
0.06496558,1.129018,-0.06848576,-0.01729571,0.1665185,-0.03107125,0.9853969
0.06443349,1.129218,-0.06829908,-0.01749299,0.1646804,-0.03056408,0.9857181
0.06391893,1.129309,-0.06813177,-0.01802042,0.162804,-0.02989195,0.9860409
0.06282434,1.129474,-0.06790058,-0.01836551,0.1585438,-0.02814307,0.9867799
0.06227618,1.129462,-0.06781202,-0.01833943,0.1564099,-0.02754545,0.9871377
0.06111797,1.129451,-0.06761529,-0.01817785,0.1519658,-0.02633842,0.9878675
0.06042852,1.129494,-0.0675398,-0.01788215,0.1497168,-0.02570547,0.988233
0.05916375,1.129512,-0.067333,-0.01720553,0.1449143,-0.02443396,0.9889928
0.05851586,1.129553,-0.06724155,-0.01709257,0.1424307,-0.02381012,0.9893707
0.05787205,1.129524,-0.06710389,-0.01707791,0.1400203,-0.02323282,0.9897287
0.05651154,1.129459,-0.066941,-0.01692161,0.135046,-0.02231476,0.9904435
0.05583493,1.129493,-0.06686818,-0.01660602,0.1325502,-0.02192751,0.9907945
0.0544396,1.129344,-0.06683189,-0.01557318,0.1275697,-0.02118076,0.9914811
0.05380077,1.129419,-0.0667649,-0.01492824,0.1250323,-0.02059119,0.9918267
0.0524765,1.129437,-0.06654313,-0.01447157,0.1201334,-0.01962062,0.9924583
0.05181664,1.129472,-0.06649179,-0.01431594,0.1177961,-0.01916164,0.9927497
0.05125044,1.129587,-0.06637992,-0.01429891,0.1154765,-0.01854547,0.9930341
0.05003534,1.12984,-0.06622314,-0.01478948,0.1115108,-0.01780258,0.9934937
0.04954317,1.129966,-0.06610405,-0.01517296,0.1095908,-0.01747744,0.9937073
0.04852566,1.1302,-0.06592031,-0.01601869,0.1063222,-0.01672427,0.994062
0.04810962,1.130324,-0.06588136,-0.01634187,0.1049223,-0.01618795,0.9942144
0.04734142,1.130592,-0.06579967,-0.01707618,0.1025766,-0.01482236,0.9944681
0.04694116,1.130721,-0.06572483,-0.01748276,0.1017246,-0.01419087,0.9945577
0.04637042,1.130944,-0.06564758,-0.01822579,0.1001674,-0.01296358,0.9947192
0.04607699,1.131055,-0.06561492,-0.01848597,0.09960762,-0.01245935,0.994777
0.04581699,1.131124,-0.06563847,-0.01868573,0.09895844,-0.011913,0.9948448
0.04532094,1.131296,-0.06562546,-0.01920481,0.09806614,-0.01069588,0.9949371
0.04507406,1.131341,-0.06561404,-0.01947756,0.09780021,-0.01024001,0.9949628
0.04461099,1.131454,-0.06564622,-0.01979819,0.0971083,-0.009325051,0.9950332
0.04440355,1.131445,-0.06570009,-0.01979046,0.09667342,-0.008881387,0.9950798
0.0440003,1.131392,-0.06578096,-0.01956109,0.09577496,-0.008165643,0.9951773
0.04379424,1.131368,-0.06584401,-0.01944054,0.09529281,-0.00780852,0.9952288
0.04363653,1.131318,-0.06588824,-0.01948744,0.09482688,-0.007439784,0.9952752
0.04324266,1.131325,-0.06594116,-0.01967275,0.09357132,-0.006660497,0.9953959
0.04301953,1.131386,-0.06591001,-0.02019172,0.0928664,-0.00627351,0.9954541
0.04263023,1.131547,-0.06584222,-0.02082095,0.09117766,-0.005324978,0.9956027
0.0424558,1.131647,-0.06580283,-0.02107703,0.09010544,-0.004739881,0.9956979
0.04198648,1.131993,-0.06576904,-0.02139184,0.0880556,-0.003751787,0.9958788
0.0417098,1.13218,-0.06571807,-0.02161635,0.08661581,-0.003231759,0.996002
0.04112056,1.132848,-0.06550469,-0.02273114,0.08362385,-0.002447361,0.9962351
0.04083973,1.133136,-0.06534928,-0.02353116,0.08201513,-0.002085505,0.9963511
0.04046672,1.133378,-0.06523503,-0.02444029,0.08048335,-0.001952461,0.9964544
0.03975472,1.133907,-0.06492459,-0.02636531,0.07729555,-0.001682091,0.9966581
0.03935938,1.134314,-0.06477167,-0.02715243,0.0756943,-0.001270739,0.9967605
0.03872322,1.135124,-0.06433554,-0.02947549,0.07224588,-0.0002042183,0.9969512
0.03832911,1.135525,-0.06407059,-0.03103709,0.07064585,0.0002556495,0.9970185
0.03744273,1.136567,-0.06347375,-0.03506722,0.06759375,0.001302556,0.9970956
0.03700285,1.13709,-0.06313393,-0.03722984,0.06591664,0.002093559,0.9971282
0.03655128,1.137602,-0.06283733,-0.03937124,0.0640755,0.002971332,0.9971637
