H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02218436,1.148105,-0.1019379,-0.2424159,0.009874737,0.04725023,0.9689708
-0.02120408,1.148178,-0.1018196,-0.2421996,0.01414809,0.04615425,0.9690248
-0.01906586,1.148353,-0.1015464,-0.2422033,0.02205669,0.04356546,0.9689959
-0.01789918,1.148467,-0.101309,-0.2424443,0.02616024,0.04245099,0.968883
-0.01681403,1.148582,-0.1011312,-0.2426818,0.03052392,0.04138384,0.9687421
-0.01469271,1.148634,-0.1008532,-0.2419888,0.03893052,0.03851084,0.9687325
-0.01359435,1.148623,-0.1007504,-0.2414595,0.04311979,0.03701,0.9687457
-0.01126624,1.148583,-0.100293,-0.2408832,0.05199024,0.03423237,0.9685559
-0.01005339,1.148478,-0.1001112,-0.2402637,0.05659232,0.03327537,0.9684851
-0.007731792,1.148105,-0.09978335,-0.2381899,0.06535103,0.03234961,0.9684773
-0.006736051,1.147988,-0.09960819,-0.2371372,0.06967218,0.03122662,0.9684713
-0.005675893,1.147887,-0.09939578,-0.2365168,0.0738599,0.03013114,0.9683474
-0.003552285,1.147607,-0.09902097,-0.2350103,0.08150035,0.02810883,0.9681621
-0.002575818,1.147418,-0.09884577,-0.2339226,0.08509493,0.02662642,0.9681581
-0.0006132908,1.147076,-0.09849276,-0.2316539,0.09201644,0.02507371,0.9681119
0.0002870038,1.146983,-0.09822831,-0.2308081,0.09516989,0.02465512,0.9680198
0.002033282,1.146873,-0.09779347,-0.229488,0.1013511,0.02351408,0.9677346
0.002807788,1.146749,-0.0976048,-0.2288578,0.1042232,0.02267511,0.9675989
0.003614888,1.14652,-0.09730142,-0.228077,0.1069293,0.02171479,0.9675099
0.004955795,1.146153,-0.09671193,-0.2260933,0.1119453,0.01988549,0.9674475
0.0056085,1.146113,-0.09648026,-0.2250328,0.1142583,0.01923271,0.9674376
0.0067291,1.145915,-0.09590779,-0.2231511,0.1177799,0.01822351,0.9674706
0.007237374,1.145723,-0.09552149,-0.2222968,0.1191728,0.01786265,0.9675034
0.008158278,1.14545,-0.09477979,-0.220173,0.1216823,0.01658704,0.9676994
0.008450394,1.145284,-0.09439916,-0.218843,0.1228217,0.01573757,0.9678713
0.009004023,1.144961,-0.09352116,-0.2162311,0.1240118,0.0148378,0.9683207
0.009195805,1.144856,-0.09300849,-0.2151206,0.1242837,0.01478611,0.968534
0.009352244,1.144758,-0.09246723,-0.2140127,0.1244355,0.01452668,0.9687638
0.009524993,1.144203,-0.09146573,-0.2107151,0.1245007,0.01372393,0.9694898
0.009474967,1.143879,-0.0908241,-0.2085635,0.1242945,0.01354839,0.9699838
0.009372222,1.143406,-0.08953635,-0.2040377,0.1229165,0.01415053,0.9711127
0.009211935,1.142989,-0.08883048,-0.2014609,0.121991,0.01461847,0.9717603
0.008660775,1.142041,-0.08739897,-0.1954751,0.1191837,0.01506495,0.973323
0.008354601,1.141583,-0.08660877,-0.1922826,0.1173899,0.01496371,0.9741782
0.007959288,1.14115,-0.08580706,-0.1890963,0.1153542,0.01533644,0.9750389
0.007118415,1.140177,-0.08413807,-0.182395,0.1109554,0.01634766,0.9768079
0.006593976,1.139573,-0.08330777,-0.1785965,0.108299,0.01716212,0.9777935
0.005489405,1.138298,-0.08156882,-0.1704272,0.1028193,0.01852146,0.9798161
0.004860826,1.137729,-0.08068211,-0.1663396,0.09980361,0.01908185,0.9808192
0.003478266,1.136521,-0.07883514,-0.1580137,0.09338809,0.02022016,0.9828029
0.00269042,1.135816,-0.0778865,-0.1536973,0.08994349,0.02082097,0.9837956
0.001106594,1.13446,-0.07598674,-0.1447412,0.08242513,0.02295497,0.9857633
0.0002962053,1.133784,-0.07504468,-0.1402755,0.07867215,0.02398544,0.9866905
-0.0005888902,1.132925,-0.0741009,-0.1355183,0.07474693,0.02512301,0.9876318
-0.002549298,1.131311,-0.07215337,-0.1250275,0.06657961,0.02794589,0.9895223
-0.00361221,1.130454,-0.07114494,-0.1198062,0.06214695,0.029803,0.9904019
-0.005977802,1.128888,-0.06918149,-0.1090072,0.0526061,0.03357621,0.99208
-0.007173163,1.127912,-0.0682373,-0.1032299,0.04736779,0.03525444,0.9929034
-0.009678513,1.125908,-0.06626303,-0.09121486,0.03644818,0.03843496,0.9944215
-0.01096748,1.125019,-0.06527763,-0.08534201,0.03095233,0.04049421,0.9950472
-0.01230349,1.12408,-0.06425965,-0.07970693,0.02550552,0.04245014,0.9955874
-0.01500546,1.122154,-0.06236445,-0.0684474,0.01447084,0.0464076,0.9964697
-0.01646534,1.121142,-0.06156833,-0.0626232,0.009119093,0.04800344,0.9968404
-0.01929579,1.119078,-0.06006994,-0.05085009,-0.002057002,0.05105804,0.9973982
-0.02077072,1.1181,-0.05937843,-0.04510462,-0.00767588,0.05232336,0.9975815
-0.02353081,1.116346,-0.05788939,-0.03454627,-0.01945708,0.05612095,0.9976364
-0.02491003,1.115566,-0.05714213,-0.03011785,-0.02524974,0.05785239,0.9975513
-0.02778826,1.113802,-0.05593194,-0.02202458,-0.03591709,0.06084768,0.9972575
-0.02914282,1.11293,-0.05538842,-0.01780951,-0.04098254,0.06240695,0.99705
-0.03047795,1.112171,-0.05483581,-0.01369865,-0.04614973,0.06425138,0.9967719
-0.03178462,1.111521,-0.05430456,-0.009892059,-0.05107331,0.06613564,0.9964536
-0.03558277,1.109576,-0.05261614,-8.488393E-05,-0.06533801,0.07038005,0.9953781
-0.03679723,1.109052,-0.05215899,0.002741599,-0.06990287,0.07180556,0.9949623
-0.03900605,1.107797,-0.05147118,0.008412695,-0.07812801,0.0744614,0.9941231
-0.04008134,1.10712,-0.05122501,0.01139221,-0.08183246,0.07577266,0.9936962
-0.04207724,1.106162,-0.0506789,0.01646509,-0.0883652,0.07856803,0.9928482
-0.04310837,1.105689,-0.0504912,0.01870209,-0.09110094,0.07932317,0.9925013
-0.04409166,1.10518,-0.05030309,0.02089405,-0.09355073,0.07938315,0.9922249
-0.04593769,1.10464,-0.04979029,0.02466738,-0.09770118,0.07939419,0.9917371
-0.04667892,1.104411,-0.04963668,0.02593598,-0.09954832,0.08009182,0.991465
-0.04726944,1.104075,-0.04950632,0.02710825,-0.1011852,0.08099572,0.9911944
-0.04827028,1.103478,-0.04934048,0.03023634,-0.1031825,0.08252165,0.9907721
-0.04873902,1.103265,-0.04917189,0.03161756,-0.1035246,0.08299016,0.9906542
-0.04941421,1.102921,-0.04887924,0.03351128,-0.1034937,0.08392292,0.9905165
-0.04957777,1.102716,-0.04881627,0.03437381,-0.1028646,0.08468147,0.9904879
-0.04971971,1.102477,-0.0487325,0.03549345,-0.1019587,0.08475266,0.990536
-0.04974004,1.102231,-0.04838826,0.03756174,-0.09939058,0.08487008,0.9907107
-0.05005644,1.102029,-0.0482644,0.03800831,-0.09774586,0.08486717,0.9908575
-0.04961578,1.101884,-0.0480146,0.03903336,-0.09409876,0.0848491,0.9911723
-0.04930837,1.101814,-0.04787095,0.03974878,-0.09210596,0.08456231,0.9913555
-0.04854387,1.101635,-0.04752183,0.04125108,-0.08771613,0.0834922,0.9917829
-0.04785882,1.101407,-0.04748002,0.041946,-0.08526366,0.08286365,0.9920203
-0.0469332,1.101142,-0.04721192,0.04383051,-0.08118193,0.08192141,0.9923595
-0.0464093,1.100989,-0.04703976,0.04473267,-0.07929605,0.08127996,0.9925244
-0.0458713,1.100852,-0.04681776,0.04567358,-0.07719013,0.08029939,0.9927275
-0.04464681,1.100618,-0.04652756,0.04768826,-0.07270101,0.07813039,0.9931445
-0.04400371,1.100479,-0.04643564,0.0486798,-0.07004857,0.07703754,0.9933724
-0.04249184,1.10036,-0.045918,0.05039872,-0.06471485,0.07487604,0.9938136
-0.04162879,1.100347,-0.04559237,0.05087302,-0.06146809,0.07354119,0.9940952
-0.03970783,1.100304,-0.04515066,0.05171647,-0.05388191,0.07002302,0.9947457
-0.03849383,1.100391,-0.04486407,0.05217482,-0.04946979,0.06815334,0.9950807
-0.03717684,1.100516,-0.0445948,0.05241217,-0.04442099,0.06639938,0.995425
-0.03443081,1.100624,-0.04395881,0.0529362,-0.03254932,0.06280358,0.9960893
-0.03297619,1.100689,-0.04371954,0.05341135,-0.02653542,0.06124567,0.9963393
-0.02987716,1.100877,-0.04314869,0.05400704,-0.01369891,0.05686222,0.9968261
-0.02818194,1.10087,-0.04291442,0.05407374,-0.006497958,0.05436376,0.9970348
-0.02469563,1.100811,-0.04250203,0.05530629,0.007129623,0.05063933,0.997159
-0.02297323,1.100837,-0.04233002,0.05593287,0.0139708,0.04861776,0.9971523
-0.0211884,1.100785,-0.04209283,0.05621373,0.02074215,0.04649057,0.9971201
-0.01775176,1.100636,-0.04175617,0.05714502,0.03352248,0.04299438,0.9968762
-0.01610714,1.100533,-0.04156425,0.05820459,0.03972962,0.04106236,0.9966683
-0.01274911,1.100351,-0.04118029,0.05972997,0.0515506,0.03678146,0.9962038
-0.0111245,1.100217,-0.04103289,0.0603484,0.05703445,0.03497228,0.9959328
-0.008041584,1.099788,-0.04073149,0.06244487,0.06670414,0.03180696,0.9953088
-0.006664834,1.099643,-0.04053196,0.06352747,0.07152282,0.02978319,0.9949682
-0.003758756,1.099184,-0.04020234,0.06514934,0.08015698,0.02622775,0.9943051
-0.002400517,1.098959,-0.04007256,0.06626403,0.08412716,0.02451091,0.9939471
-0.001117453,1.098679,-0.0399438,0.067257,0.08809922,0.02257674,0.9935821
0.00144022,1.098158,-0.0395808,0.06939471,0.09537993,0.01894964,0.9928383
0.002653982,1.097859,-0.03947722,0.07042162,0.09874513,0.01763561,0.9924611
0.004806399,1.097156,-0.03933885,0.07281157,0.1045242,0.01486741,0.991742
0.005766976,1.096884,-0.03925106,0.07411954,0.1070836,0.013238,0.9913951
0.007601573,1.096494,-0.03888899,0.07589681,0.1122192,0.009617617,0.9907341
0.008513016,1.096318,-0.03880264,0.07631305,0.1147868,0.007899052,0.9904231
0.009397373,1.096112,-0.03874915,0.07675474,0.1170994,0.006254696,0.9901299
0.0109433,1.095749,-0.0385506,0.07797735,0.1213725,0.003264321,0.989534
0.01168009,1.095624,-0.03839643,0.07842367,0.1232709,0.001667035,0.9892681
0.01313494,1.095518,-0.03822085,0.07865905,0.1272205,-0.001062881,0.98875
0.01385337,1.095558,-0.03810957,0.07866254,0.1292603,-0.002371217,0.988483
0.01510196,1.095466,-0.03787483,0.07808421,0.1332023,-0.004146162,0.9879994
0.01567469,1.095326,-0.0377706,0.07807234,0.1348151,-0.004918273,0.987778
0.01618236,1.095206,-0.03778641,0.07832447,0.1365386,-0.005592154,0.9875177
0.01713701,1.095073,-0.03774077,0.0791918,0.1389273,-0.006581434,0.9871092
0.01759244,1.095036,-0.03767796,0.07941732,0.1398672,-0.006635905,0.986958
0.01832003,1.095072,-0.0373021,0.07937607,0.1417057,-0.006915275,0.9866971
0.01872219,1.095073,-0.03725393,0.07931482,0.1424201,-0.007048882,0.9865982
0.01919706,1.095219,-0.03705571,0.07877115,0.1434971,-0.006837974,0.9864872
0.01940977,1.095459,-0.03688449,0.0777263,0.1436462,-0.006661903,0.9865496
0.01954596,1.09587,-0.03656448,0.07620364,0.1435419,-0.005958231,0.986688
0.01964189,1.096547,-0.03609216,0.07240313,0.1432739,-0.005003361,0.9870184
0.0197151,1.096931,-0.03595164,0.07061546,0.142767,-0.004483298,0.9872239
0.01955945,1.098105,-0.03552317,0.0660717,0.1416419,-0.003196962,0.9877053
0.01948975,1.098922,-0.03519885,0.06306473,0.1408888,-0.002314682,0.9880121
0.01916064,1.100255,-0.03481796,0.05651768,0.1391738,-0.0007323867,0.9886535
0.01895167,1.101055,-0.03468687,0.05328681,0.1382574,-4.568257E-05,0.9889618
0.01840983,1.103005,-0.03422822,0.04526015,0.136237,0.001659998,0.9896405
0.01810615,1.103926,-0.03408071,0.04115628,0.1350593,0.002801315,0.9899784
0.01770348,1.104832,-0.03398164,0.03716475,0.1335502,0.004008306,0.9903368
0.01677283,1.106457,-0.03394439,0.02958904,0.1304535,0.005416524,0.990998
0.01619926,1.107237,-0.0340192,0.02607039,0.1289213,0.005512089,0.9912968
0.01514187,1.108825,-0.03418157,0.0194734,0.1255071,0.006425504,0.9918808
0.01462405,1.109736,-0.03427817,0.01563126,0.1240338,0.007504173,0.9921265
0.01364896,1.111341,-0.03463917,0.007813429,0.1210543,0.01018822,0.9925628
0.01298893,1.11194,-0.03489938,0.004277621,0.119628,0.01132426,0.992745
0.01176699,1.113469,-0.0351672,-0.003065251,0.1161333,0.01358945,0.9931359
0.01118141,1.114357,-0.03518115,-0.007253947,0.1142717,0.01501365,0.9933096
0.01060931,1.115003,-0.03532164,-0.01142836,0.1122769,0.01652981,0.9934737
0.009156543,1.115898,-0.03570771,-0.0173477,0.108101,0.01850869,0.9938162
0.008419141,1.116207,-0.03584478,-0.01953134,0.1058028,0.01927229,0.9940085
0.007167283,1.116955,-0.03587982,-0.02344048,0.1011863,0.02095816,0.9943705
0.006523475,1.117301,-0.03584837,-0.02505681,0.09880723,0.02191106,0.9945498
0.005355678,1.117847,-0.03565959,-0.02839624,0.09389174,0.02363672,0.9948967
0.004801102,1.118007,-0.03554545,-0.03032303,0.0916985,0.02427033,0.9950291
0.004270499,1.118252,-0.03546248,-0.03180491,0.08959261,0.02500182,0.9951565
0.003307316,1.118632,-0.03512189,-0.03500588,0.08562075,0.02623459,0.995367
0.002845969,1.11891,-0.03494736,-0.03643982,0.08350085,0.02699846,0.9954752
0.002003536,1.119308,-0.03451431,-0.03922989,0.07930381,0.02757943,0.9956964
0.001591548,1.119512,-0.0343706,-0.04036041,0.07726485,0.02767151,0.995809
0.0008641779,1.120011,-0.03404342,-0.04211538,0.07336453,0.02722763,0.9960434
0.0005994849,1.120331,-0.03383672,-0.04326518,0.07147589,0.0270927,0.9961352
0.0001246631,1.12091,-0.03351586,-0.04570535,0.06837109,0.02632077,0.9962648
-0.0001928769,1.121149,-0.03339286,-0.04674315,0.0671979,0.02578873,0.9963104
-0.0004150681,1.121435,-0.03328166,-0.04763328,0.06600908,0.02544021,0.9963567
-0.0007385537,1.122111,-0.03303227,-0.04953685,0.06384445,0.02507962,0.9964141
-0.0008313581,1.122391,-0.03295951,-0.05073641,0.06299641,0.0249378,0.9964113
-0.001057096,1.123137,-0.03269646,-0.05353306,0.06174035,0.02445587,0.9963555
-0.001168657,1.123486,-0.03259014,-0.05498481,0.06134196,0.02432037,0.9963043
-0.001386616,1.124038,-0.03253514,-0.05746016,0.06050325,0.0238978,0.9962262
-0.001421172,1.124283,-0.03246395,-0.05856668,0.06003735,0.02358593,0.9961973
-0.001472764,1.124554,-0.03243883,-0.05953183,0.05972051,0.02326334,0.9961668
-0.001591805,1.12497,-0.03240293,-0.06161642,0.05953606,0.02269956,0.9960641
-0.001668524,1.125242,-0.03233546,-0.06252708,0.05940795,0.02256748,0.9960179
-0.001725193,1.125431,-0.0323959,-0.06385969,0.05912034,0.02248702,0.9959523
-0.001781557,1.125479,-0.03248695,-0.0644399,0.05900119,0.02255,0.9959206
-0.001897052,1.125535,-0.03269108,-0.06550612,0.05887951,0.02262514,0.9958565
-0.001985069,1.125492,-0.03276966,-0.06589336,0.05871985,0.0226287,0.9958404
-0.002081711,1.125424,-0.03284214,-0.06622134,0.05854641,0.02268888,0.9958274
-0.002319906,1.125214,-0.03312616,-0.06619128,0.05779223,0.02265822,0.9958742
-0.002443172,1.125097,-0.03329349,-0.06623831,0.05741692,0.02266104,0.9958927
-0.002676468,1.124985,-0.0336468,-0.06689204,0.0567163,0.0224988,0.9958928
-0.002786831,1.12502,-0.03382135,-0.06737955,0.05636394,0.02259578,0.9958777
-0.00293269,1.125191,-0.03413403,-0.06896775,0.05541608,0.0233641,0.9958046
-0.002995584,1.125339,-0.03428881,-0.06970929,0.05483616,0.02374163,0.9957761
-0.003212459,1.125654,-0.03464191,-0.0710224,0.05362491,0.02364885,0.9957514
-0.00337106,1.125798,-0.03482731,-0.07153761,0.05313705,0.02330785,0.9957488
-0.003506187,1.125989,-0.0349878,-0.07215571,0.05253236,0.02320373,0.9957387
-0.003777136,1.126488,-0.03524026,-0.07400685,0.05085033,0.02346058,0.9956841
-0.003945396,1.126729,-0.03535841,-0.07493023,0.04996957,0.0235109,0.9956585
-0.004453726,1.12725,-0.03549182,-0.07683927,0.04809502,0.02347041,0.9956062
-0.004708666,1.127518,-0.03552281,-0.07809208,0.04695972,0.02359316,0.9955601
-0.005257223,1.128132,-0.03551643,-0.08064557,0.04414302,0.02374826,0.9954817
-0.00556727,1.128434,-0.03550963,-0.08194596,0.0426532,0.02366019,0.9954425
-0.005927917,1.128704,-0.03552407,-0.08304343,0.04113792,0.02353713,0.9954183
-0.006644685,1.129215,-0.03547313,-0.08519541,0.0379136,0.02323936,0.9953714
-0.006972509,1.129447,-0.03543235,-0.08646137,0.03634036,0.02312031,0.9953237
-0.007593535,1.130007,-0.03539598,-0.08874689,0.03308119,0.02353329,0.9952265
-0.007908574,1.130171,-0.03539814,-0.08970021,0.03142412,0.02376599,0.9951893
-0.008692455,1.130527,-0.03533581,-0.09134401,0.02850675,0.02313202,0.9951425
-0.009079076,1.130722,-0.03528105,-0.09221302,0.02702711,0.0228423,0.9951103
-0.009399876,1.130861,-0.0352925,-0.09315707,0.02576485,0.02283574,0.995056
-0.00998753,1.131192,-0.03536974,-0.09466965,0.02332637,0.0228827,0.9949723
-0.01028841,1.131339,-0.03537819,-0.09550499,0.02223469,0.02297944,0.9949152
-0.01089082,1.131561,-0.03548116,-0.09697187,0.02019938,0.02309055,0.9948142
-0.01116364,1.131662,-0.03560695,-0.0976347,0.01924072,0.02305018,0.9947693
-0.01168357,1.131994,-0.03586424,-0.09921785,0.01761669,0.02284458,0.9946474
-0.01186556,1.132148,-0.03595971,-0.1002662,0.01687515,0.02303077,0.994551
-0.01224273,1.132524,-0.03623548,-0.1025503,0.01555336,0.02323612,0.9943348
-0.012443,1.132733,-0.03640717,-0.1036794,0.01497304,0.02326361,0.9942259
-0.01258591,1.132946,-0.03653502,-0.104862,0.01429337,0.02329531,0.9941112
-0.01294664,1.133311,-0.03695824,-0.1070708,0.01314203,0.02324706,0.9938927
-0.0131291,1.1335,-0.03717757,-0.1082129,0.01268379,0.02309486,0.9937785
