H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04310649,1.135827,-0.07963584,-0.1064948,0.04480774,0.03794148,0.9925783
0.04268087,1.135303,-0.07889561,-0.1029928,0.04181724,0.03722315,0.9931054
0.04193175,1.13455,-0.07742812,-0.09801002,0.03666211,0.035917,0.9938612
0.04164065,1.134179,-0.07675076,-0.09580894,0.03459682,0.03540388,0.9941681
0.04107318,1.133239,-0.07552343,-0.09140808,0.03143398,0.0349803,0.9947024
0.04082497,1.132728,-0.07497993,-0.088876,0.02971798,0.03536556,0.994971
0.04050717,1.132288,-0.07444701,-0.08609644,0.02801737,0.03583727,0.9952478
0.0398551,1.13155,-0.0733541,-0.08076284,0.02489616,0.03590985,0.9957751
0.03958986,1.131172,-0.07279485,-0.07829405,0.02358763,0.03578451,0.9960087
0.03917238,1.130152,-0.07181413,-0.07363866,0.02141179,0.03631773,0.9963934
0.03892303,1.129599,-0.07138119,-0.07076991,0.02025809,0.03676621,0.996609
0.03823736,1.128487,-0.07046217,-0.06408261,0.0176364,0.03829348,0.9970536
0.03786254,1.127938,-0.06995961,-0.06075244,0.0163065,0.03841168,0.9972802
0.03754894,1.127393,-0.06952573,-0.05754139,0.01511753,0.03844183,0.9974882
0.03702009,1.126232,-0.06872327,-0.05080941,0.01289977,0.03946051,0.9978451
0.03667227,1.125606,-0.06828694,-0.04711033,0.01177443,0.0403567,0.9980047
0.03595269,1.124519,-0.06741819,-0.04014898,0.009384194,0.04194289,0.9982689
0.03565875,1.124092,-0.06694789,-0.03723335,0.008182575,0.04219258,0.998382
0.03504985,1.123197,-0.06618071,-0.03221297,0.006333581,0.04210129,0.9985738
0.0347504,1.122797,-0.0657833,-0.0297441,0.005604023,0.04220763,0.9986503
0.03415984,1.122131,-0.06501532,-0.02575731,0.003544778,0.0430288,0.9987355
0.0338003,1.121873,-0.06465753,-0.02421503,0.002425975,0.04338835,0.9987618
0.03350901,1.121618,-0.06433594,-0.02300413,0.001213408,0.04395003,0.9987681
0.03290839,1.121162,-0.06370746,-0.02084917,-0.001046644,0.04450398,0.9987911
0.03262554,1.120927,-0.06347708,-0.01959335,-0.002079026,0.04479786,0.9988018
0.03205644,1.120374,-0.06315324,-0.0169673,-0.004334934,0.04591826,0.9987917
0.03171877,1.120153,-0.06299362,-0.0158073,-0.005712358,0.04662614,0.998771
0.0310137,1.119884,-0.06272256,-0.01397544,-0.008569713,0.0475004,0.9987367
0.03068505,1.119801,-0.06264113,-0.01336684,-0.009911736,0.04769955,0.9987231
0.03040577,1.119766,-0.06250403,-0.01312391,-0.01120374,0.04789475,0.9987034
0.02976681,1.119742,-0.06235942,-0.01321914,-0.01340826,0.04850031,0.9986457
0.02952668,1.119775,-0.06232645,-0.01345511,-0.01477508,0.04903056,0.9985973
0.02885636,1.119834,-0.06235074,-0.01362452,-0.01703469,0.04921912,0.9985499
0.02862047,1.119998,-0.06238262,-0.01390378,-0.01804752,0.04902221,0.9985378
0.0281881,1.120359,-0.06240074,-0.01561905,-0.01948483,0.04894609,0.9984892
0.02796666,1.120493,-0.06249187,-0.01674635,-0.01998583,0.04919359,0.9984488
0.02769922,1.1206,-0.06248865,-0.01758511,-0.02047106,0.04953301,0.9984078
0.0273899,1.120844,-0.06273165,-0.01928299,-0.02146064,0.05040843,0.9983119
0.02723723,1.120957,-0.06287201,-0.02003245,-0.02191124,0.05082965,0.998266
0.02696903,1.121269,-0.0631697,-0.02173592,-0.02282701,0.05160387,0.9981701
0.02683279,1.121445,-0.06330971,-0.02268337,-0.02325157,0.05177743,0.9981302
0.02659676,1.121812,-0.06360188,-0.02492998,-0.02410742,0.05216981,0.9980359
