H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04710111,1.144038,-0.06742527,-0.09097391,0.04729344,-0.007598202,0.9947006
0.04793761,1.143897,-0.06730188,-0.09027079,0.05040073,-0.008536369,0.9946045
0.04879038,1.143769,-0.06715684,-0.08955538,0.05325368,-0.009334041,0.9945133
0.05029538,1.143484,-0.06690621,-0.08841818,0.05879077,-0.01182791,0.9942766
0.05101357,1.143337,-0.06676625,-0.08781952,0.06134944,-0.01297583,0.9941608
0.0523569,1.14296,-0.06650977,-0.08625933,0.0657836,-0.01462639,0.9939909
0.05297333,1.142748,-0.06640369,-0.08529842,0.0676262,-0.01522296,0.9939412
0.05398772,1.142334,-0.06613743,-0.08330287,0.07092509,-0.01657497,0.9938589
0.05450347,1.142109,-0.06596358,-0.08230051,0.07224746,-0.01725167,0.9938356
0.05489157,1.14183,-0.06580906,-0.08118522,0.07335875,-0.01794179,0.9938338
0.05561178,1.141314,-0.06553178,-0.07864606,0.0750806,-0.01917535,0.9938863
0.05590547,1.14104,-0.0654081,-0.07733487,0.07575392,-0.01999676,0.9939219
0.05639808,1.140577,-0.06508855,-0.0749563,0.07644293,-0.02129842,0.9940243
0.05654828,1.14038,-0.0649505,-0.07385617,0.07660985,-0.02185607,0.9940817
0.05684095,1.139966,-0.06464116,-0.07181452,0.076638,-0.02265324,0.9942113
0.05689823,1.139694,-0.06450625,-0.07090579,0.07646446,-0.02307894,0.9942801
0.05699822,1.139309,-0.06422525,-0.06889734,0.07581992,-0.02422919,0.9944433
0.05714956,1.139123,-0.06410377,-0.06789655,0.07542402,-0.02472028,0.9945301
0.0571438,1.138922,-0.06396253,-0.06696183,0.07500937,-0.02504175,0.9946168
0.05709419,1.138514,-0.06366824,-0.06521755,0.07400946,-0.0253229,0.9948005
0.05702328,1.138351,-0.06354075,-0.06437556,0.07325786,-0.02526171,0.9949125
0.05680779,1.138045,-0.06335008,-0.06255779,0.07184259,-0.02550325,0.9951255
0.05665628,1.137881,-0.06326233,-0.06174615,0.07110824,-0.02531692,0.9952338
0.05631478,1.137611,-0.06308214,-0.06057955,0.06918488,-0.02478592,0.9954543
0.05613034,1.137562,-0.06298883,-0.06030662,0.06816289,-0.02455318,0.9955471
0.05591086,1.13758,-0.06289961,-0.06024193,0.06717198,-0.02446084,0.9956207
0.055401,1.137754,-0.06269744,-0.06099108,0.06511793,-0.02448327,0.995711
0.05512251,1.137902,-0.06260186,-0.0616494,0.06419215,-0.02402519,0.9957417
0.05454369,1.138181,-0.06253082,-0.06283867,0.06202275,-0.0227521,0.9958347
0.05413125,1.138292,-0.06265439,-0.06320027,0.06094604,-0.02224333,0.9958898
0.05346009,1.138466,-0.06276067,-0.06373323,0.05872446,-0.0211034,0.9960141
0.05312119,1.13856,-0.06279094,-0.06397233,0.05753098,-0.0205007,0.9960811
0.05231519,1.138785,-0.06290437,-0.06456022,0.0551172,-0.01905739,0.9962083
0.05187283,1.138877,-0.06296296,-0.06512588,0.05384709,-0.01856616,0.9962502
