H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01140502,1.110401,-0.05264553,0.02657099,-0.1479874,0.03266197,0.9880925
0.01176888,1.109998,-0.05228711,0.02893176,-0.1461237,0.03204781,0.9883237
0.01270732,1.109302,-0.05155244,0.03332485,-0.1417447,0.03103585,0.9888552
0.01322118,1.108895,-0.05125147,0.03534803,-0.1391101,0.0306015,0.9891726
0.01454723,1.108187,-0.05055461,0.03926568,-0.1327732,0.02962442,0.9899252
0.01526646,1.107844,-0.05017182,0.04108588,-0.1292001,0.02924769,0.9903352
0.01687459,1.107336,-0.04942533,0.04435148,-0.1213089,0.02853871,0.9912127
0.01774801,1.107064,-0.04905051,0.04568462,-0.1172276,0.02808802,0.991656
0.01957456,1.106726,-0.04830525,0.04794504,-0.1085479,0.02699324,0.9925674
0.02054103,1.106615,-0.04792335,0.04901992,-0.1040294,0.02625839,0.9930183
0.02151844,1.106434,-0.04757665,0.0499762,-0.09928396,0.02503739,0.9934879
0.0235885,1.106168,-0.04702946,0.05212238,-0.08977066,0.02278397,0.9943367
0.02470658,1.106027,-0.04676526,0.05304781,-0.08490779,0.0214215,0.9947451
0.02692876,1.105687,-0.04624423,0.05469695,-0.07515811,0.0190359,0.9954884
0.02805586,1.105551,-0.0460216,0.05558445,-0.07038003,0.01788104,0.9958099
0.03034616,1.105359,-0.04565205,0.0569916,-0.06114432,0.01582689,0.9963748
0.03149885,1.105256,-0.04545817,0.05744492,-0.05652279,0.01473631,0.9966384
0.03273115,1.105186,-0.04529623,0.05783606,-0.05179008,0.01356613,0.9968895
0.03513822,1.105085,-0.04507052,0.05891601,-0.04196526,0.01152383,0.9973139
0.03632485,1.10507,-0.0449356,0.05937465,-0.03714095,0.01050428,0.9974893
0.03881949,1.105175,-0.04458174,0.05925402,-0.02746181,0.008375681,0.99783
0.04012269,1.105218,-0.0444209,0.05888421,-0.02231263,0.007424941,0.9979878
0.04269309,1.105221,-0.04430323,0.05844047,-0.01123832,0.0050799,0.9982147
0.04395892,1.105224,-0.0442429,0.05851088,-0.005786651,0.004085641,0.9982616
0.04638772,1.105223,-0.04419312,0.05837247,0.004693048,0.002297859,0.9982812
0.04760878,1.105227,-0.04420267,0.05835578,0.009961311,0.001340258,0.9982452
0.0488204,1.10519,-0.04425931,0.05826025,0.01491984,0.000664855,0.9981897
0.05108379,1.105251,-0.04442932,0.05805506,0.02444182,-9.128556E-05,0.9980142
0.05220521,1.105293,-0.04447605,0.05788198,0.02879244,-0.0005991496,0.997908
0.05428086,1.105402,-0.044705,0.05712846,0.03729597,-0.001937493,0.9976681
0.05525459,1.105472,-0.04482994,0.05672559,0.04126534,-0.002636431,0.9975333
0.05619674,1.10559,-0.04495265,0.05616029,0.04518215,-0.003509659,0.9973927
0.05798161,1.105848,-0.04517174,0.0545251,0.05250072,-0.004914199,0.9971191
0.05883858,1.105949,-0.04531413,0.05375339,0.05588093,-0.005694222,0.9969732
0.06041129,1.106105,-0.04571575,0.0527427,0.06226357,-0.007356858,0.996638
0.0611569,1.106171,-0.0459014,0.0523292,0.06515183,-0.008086412,0.9964695
0.0625312,1.106332,-0.04624534,0.05124253,0.07017305,-0.009329705,0.9961742
0.06316171,1.106429,-0.04643782,0.05076475,0.07251853,-0.01017186,0.9960223
0.06425987,1.106473,-0.0469131,0.04986595,0.07672141,-0.01202661,0.9957322
0.06475201,1.10654,-0.04716068,0.04968617,0.07857227,-0.01288062,0.9955862
0.06526677,1.106618,-0.04735647,0.04941208,0.08005411,-0.01367915,0.9954711
0.066058,1.106744,-0.04785151,0.04870583,0.08273406,-0.01538326,0.9952618
0.06650898,1.106744,-0.04807319,0.04819476,0.08362249,-0.01622524,0.9951991
0.06714885,1.106758,-0.04855261,0.04765669,0.08499573,-0.01718293,0.9950926
0.06738221,1.106819,-0.04873115,0.0474045,0.08545662,-0.01776122,0.995055
0.06779018,1.107013,-0.04912366,0.04673004,0.08565002,-0.01939018,0.9950399
0.06790435,1.107078,-0.04937332,0.04647389,0.0857266,-0.02029291,0.9950273
0.06828354,1.10719,-0.04968307,0.04581624,0.08536994,-0.02154136,0.9950622
0.06836385,1.107253,-0.04983145,0.04527918,0.08510273,-0.02176448,0.9951048
0.06844731,1.107325,-0.05003433,0.04489177,0.0847967,-0.02194208,0.9951446
0.06850018,1.107492,-0.05036075,0.04384496,0.08396646,-0.0226005,0.9952469
0.06846038,1.107566,-0.05044696,0.04338161,0.08353531,-0.02299433,0.9952945
0.06837058,1.10773,-0.05066701,0.04250026,0.08262688,-0.023237,0.9954027
0.06833138,1.10784,-0.0508148,0.04208605,0.08215961,-0.02323275,0.9954591
0.06814925,1.108059,-0.05105262,0.04123257,0.08122539,-0.02344704,0.9955664
0.06804356,1.108163,-0.05107966,0.04070291,0.08060735,-0.02344284,0.9956385
0.06792726,1.10827,-0.05112021,0.04018406,0.08013921,-0.02333978,0.9956999
0.06766381,1.108474,-0.05128788,0.03932616,0.0788824,-0.02282172,0.9958466
0.06749962,1.108553,-0.05137528,0.03903217,0.07830572,-0.02265085,0.9959074
0.06710822,1.10861,-0.05146203,0.03880063,0.07701129,-0.0224369,0.9960223
0.0668834,1.108601,-0.05154646,0.03888229,0.07621484,-0.02216457,0.9960864
0.06641117,1.108682,-0.05175499,0.03869605,0.07456814,-0.02152702,0.9962324
0.06615534,1.108752,-0.05183269,0.03836394,0.0735931,-0.02125584,0.9963235
0.06565516,1.108955,-0.05189047,0.03746501,0.07148234,-0.0208308,0.9965204
0.06532306,1.109201,-0.05186447,0.03664594,0.0703978,-0.02048961,0.996635
0.06502565,1.109419,-0.05194843,0.03575718,0.06921566,-0.01993753,0.9967613
0.06437729,1.109813,-0.05206324,0.03378559,0.06667629,-0.01890424,0.9970233
0.06407554,1.110006,-0.05204572,0.03278775,0.06512597,-0.01848455,0.9971669
0.0633394,1.110601,-0.05210616,0.0304867,0.06205317,-0.01744042,0.9974546
0.06291904,1.11092,-0.05215424,0.02902861,0.0604455,-0.01669218,0.9976097
0.06205233,1.111571,-0.05229568,0.02569263,0.05670847,-0.01514548,0.9979452
0.06154025,1.111862,-0.05236732,0.02415036,0.05482067,-0.01461145,0.9980972
0.06095385,1.112147,-0.0524212,0.02256107,0.05281217,-0.0142068,0.9982486
0.05987149,1.112911,-0.05258225,0.01940311,0.04823592,-0.01303951,0.9985623
