H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03228203,1.143177,-0.04706416,-0.04367658,0.06574871,0.05035508,0.9956073
0.03353682,1.143755,-0.04755146,-0.04653175,0.07053394,0.04854793,0.9952401
0.03468949,1.144228,-0.04804446,-0.04928879,0.07504088,0.04738478,0.9948337
0.03687741,1.145383,-0.0489688,-0.05487898,0.08327063,0.04525266,0.9939852
0.03785367,1.145849,-0.04943529,-0.05787252,0.0869498,0.04447928,0.9935352
0.03965069,1.146689,-0.05026178,-0.06298453,0.09359172,0.04197705,0.9927293
0.04051702,1.147092,-0.05071129,-0.06533559,0.09676301,0.04061206,0.99233
0.04217062,1.147834,-0.05151972,-0.07010578,0.1026085,0.03840176,0.9915049
0.04285961,1.148238,-0.05187867,-0.07230631,0.1055815,0.03733189,0.9910755
0.04364925,1.148424,-0.05230321,-0.07413638,0.1080422,0.03682476,0.990694
0.04492189,1.149055,-0.05304375,-0.07733207,0.1128976,0.03419716,0.9900022
0.04557824,1.149268,-0.05344985,-0.07899174,0.1149974,0.03315565,0.9896649
0.04678266,1.149927,-0.05421385,-0.08253693,0.1196625,0.03119755,0.9888859
0.04736749,1.150175,-0.05452046,-0.08459456,0.1220927,0.03013063,0.9884479
0.04851133,1.150498,-0.05527312,-0.08746137,0.1262381,0.02890435,0.9877141
0.04896202,1.150613,-0.05558087,-0.08860144,0.1281844,0.0282096,0.9873818
0.04992271,1.15118,-0.05613102,-0.09117474,0.1316328,0.0266043,0.9867381
0.05045183,1.151528,-0.05623329,-0.09333953,0.1338051,0.02581268,0.9862645
0.05100206,1.151781,-0.05638641,-0.09593836,0.1358822,0.02525047,0.9857455
0.05210157,1.152218,-0.0567982,-0.099808,0.1395391,0.02438901,0.9848717
0.05251793,1.152311,-0.05698282,-0.1011362,0.1412943,0.02346643,0.9845084
0.0534793,1.152637,-0.05718927,-0.1032928,0.1444511,0.02231069,0.983853
0.05393997,1.152988,-0.05724391,-0.1047619,0.1465738,0.02127167,0.9834066
0.05497635,1.153141,-0.05746696,-0.1078525,0.1502804,0.01989784,0.9825414
0.05543935,1.153092,-0.05762877,-0.1084551,0.1522529,0.01941482,0.9821811
0.05593155,1.153085,-0.05777175,-0.1083235,0.1541806,0.01883882,0.981906
0.05686514,1.153186,-0.05783835,-0.1086004,0.1576883,0.01736725,0.9813454
0.05732809,1.153244,-0.05785295,-0.1091752,0.1594507,0.01652176,0.9810115
0.05825543,1.153072,-0.05789572,-0.1097562,0.1629642,0.01558463,0.9803843
0.05866651,1.15299,-0.05790243,-0.1092908,0.1646689,0.01525072,0.9801567
0.05953104,1.152925,-0.05779775,-0.1086602,0.1675977,0.01442884,0.9797427
0.06003594,1.153002,-0.05779123,-0.1088107,0.169287,0.01393558,0.9794427
0.06097837,1.153074,-0.0577589,-0.1102984,0.1739729,0.01262313,0.9784725
0.06152305,1.153079,-0.05778126,-0.1109631,0.1763124,0.01221031,0.9779837
0.06199911,1.153216,-0.05782752,-0.1112005,0.1786783,0.01209158,0.9775287
0.06303752,1.153773,-0.05787072,-0.1137838,0.184159,0.01160152,0.9762193
0.06367885,1.154001,-0.05798973,-0.1158222,0.1872214,0.01161039,0.9753966
0.06484319,1.154184,-0.05837876,-0.1188269,0.1941848,0.01232101,0.9736635
0.06532166,1.154294,-0.0586361,-0.1192538,0.197352,0.0127153,0.9729692
0.06630891,1.154669,-0.05915905,-0.1209873,0.2032416,0.01298807,0.9715381
0.06683279,1.154814,-0.05946204,-0.1220999,0.2062013,0.01318533,0.9707723
0.0673107,1.154828,-0.05979487,-0.1230336,0.2089391,0.01339057,0.970066
0.0680498,1.15512,-0.06039695,-0.1235843,0.2135973,0.01417403,0.9689697
0.06838646,1.155379,-0.06064072,-0.1247808,0.2155114,0.014245,0.9683913
0.0690954,1.155795,-0.06127503,-0.1281366,0.2191496,0.01446227,0.9671325
0.069347,1.155852,-0.06158938,-0.1293542,0.2207512,0.01454738,0.9666048
0.06981982,1.156152,-0.06218096,-0.1309455,0.2235172,0.01445058,0.9657559
0.07002594,1.156462,-0.06244734,-0.1321365,0.2245886,0.01443323,0.9653453
0.07046682,1.156986,-0.06299269,-0.136,0.2268309,0.01470369,0.9642798
0.07064923,1.157189,-0.06321061,-0.13775,0.2279688,0.01475901,0.9637621
0.0707454,1.157341,-0.06347403,-0.1388914,0.2288713,0.01484938,0.9633829
0.07099159,1.157576,-0.06390263,-0.1404671,0.2301656,0.01480896,0.9628466
0.07108844,1.157679,-0.06407185,-0.1414071,0.2306553,0.01493752,0.9625897
0.07123828,1.157978,-0.0644747,-0.142812,0.2310936,0.01537723,0.9622703
0.0712174,1.158067,-0.06458242,-0.1433779,0.2310834,0.01545075,0.9621873
0.07114615,1.158192,-0.0646624,-0.1447008,0.2307969,0.01548537,0.9620575
0.07110889,1.158285,-0.06466309,-0.1454741,0.2306446,0.01560492,0.9619755
0.07107361,1.158393,-0.06465454,-0.1459382,0.2304652,0.01543488,0.961951
0.07089581,1.158335,-0.0646939,-0.144966,0.2298766,0.01490152,0.9622471
0.07077715,1.158053,-0.0646163,-0.1432498,0.2291416,0.01477944,0.9626812
0.07051837,1.157241,-0.06434125,-0.1386226,0.2273891,0.01358024,0.9637913
0.07043096,1.15631,-0.06392208,-0.1355328,0.2264493,0.01225922,0.9644694
0.07035117,1.155008,-0.06338598,-0.1283099,0.2246278,0.009998206,0.9659083
0.07037928,1.154293,-0.06298935,-0.1242331,0.2235189,0.008741774,0.9667104
0.07050195,1.152841,-0.06202744,-0.1158674,0.2210029,0.006120361,0.9683465
0.07057929,1.15209,-0.06147358,-0.1112643,0.2195063,0.004872578,0.9692335
0.07064196,1.151296,-0.06087356,-0.1067239,0.2182343,0.003474443,0.970037
0.0710216,1.14982,-0.05940746,-0.09789129,0.2156416,0.0004382848,0.9715533
0.0712379,1.14904,-0.05864023,-0.09358759,0.214564,-0.0009352473,0.9722154
0.07177832,1.147267,-0.05712483,-0.08434543,0.2127155,-0.003711612,0.9734599
0.07203299,1.146343,-0.0563188,-0.07941099,0.2119561,-0.005147058,0.9740339
0.0726264,1.144537,-0.05451085,-0.06932406,0.2105441,-0.008142708,0.9750893
0.07296535,1.143562,-0.05359252,-0.06415834,0.2098279,-0.009434022,0.9755855
0.07322777,1.142535,-0.05267046,-0.05875432,0.2092869,-0.01080044,0.9760278
0.07389022,1.140302,-0.05088913,-0.0470125,0.2080554,-0.01291514,0.9769012
0.07416224,1.139148,-0.04991408,-0.0407626,0.2074907,-0.01378471,0.9772902
0.07462899,1.136744,-0.04807748,-0.02695072,0.2060426,-0.01543239,0.9780501
0.07479498,1.135439,-0.04719255,-0.01951626,0.2052224,-0.0163813,0.9783837
0.07507923,1.132664,-0.04532393,-0.004177795,0.2033413,-0.01793988,0.9789346
0.07521591,1.131329,-0.04428975,0.00323042,0.2023689,-0.01896991,0.9791203
0.07536996,1.130026,-0.04330381,0.01037007,0.2013837,-0.01997409,0.9792538
0.07552372,1.127514,-0.04144806,0.0238231,0.1992343,-0.02068656,0.9794438
0.07559066,1.126551,-0.0404986,0.02944906,0.1981937,-0.02068559,0.979502
0.07579569,1.124839,-0.03851319,0.03816853,0.1963816,-0.02052065,0.9795695
0.07587013,1.124082,-0.03750088,0.04163405,0.1954042,-0.02051729,0.9796239
0.0758569,1.122813,-0.03546015,0.04699761,0.1939354,-0.02124196,0.9796576
0.07584588,1.12215,-0.03461494,0.04918543,0.1933607,-0.02125461,0.9796636
0.07573926,1.12088,-0.03330084,0.05461691,0.1925265,-0.02120515,0.9795412
0.07574946,1.120362,-0.03269224,0.05739516,0.1919445,-0.02060569,0.9795093
0.07571172,1.119929,-0.0320671,0.0597709,0.1913345,-0.01999364,0.9794993
0.07558086,1.119086,-0.03071788,0.06369201,0.1900015,-0.01875718,0.9795361
0.07540949,1.118594,-0.03016818,0.06532849,0.1894207,-0.0182062,0.9795512
0.07514263,1.117706,-0.02936588,0.06943531,0.187623,-0.01678755,0.97964
0.07498612,1.117315,-0.02900712,0.07168982,0.1865728,-0.01625095,0.9796873
0.07448838,1.116583,-0.02817327,0.07565982,0.1846226,-0.01607943,0.9797609
0.0742933,1.116249,-0.02788662,0.07723071,0.1835155,-0.01587635,0.9798497
0.07401712,1.115891,-0.02768859,0.07873079,0.1826459,-0.01564517,0.9798965
0.07347246,1.115359,-0.02718444,0.08166108,0.1807341,-0.01567334,0.9800107
0.07321122,1.115071,-0.02691871,0.08284025,0.179573,-0.01576514,0.9801237
0.07270963,1.114765,-0.02637912,0.08480047,0.1769801,-0.01597116,0.9804243
0.07246757,1.114585,-0.02613069,0.08552767,0.1756788,-0.01589775,0.9805964
0.07195098,1.114091,-0.02562181,0.08752529,0.1727894,-0.01568462,0.9809369
0.07163211,1.113726,-0.02540839,0.08887893,0.1713533,-0.01590528,0.9810635
0.07107193,1.113019,-0.02507634,0.09253666,0.1680738,-0.0161505,0.9812886
0.07081028,1.112675,-0.02485531,0.09450005,0.1665696,-0.01654293,0.9813514
0.0705039,1.112286,-0.02462856,0.09661679,0.1650181,-0.01697961,0.9814
0.06993445,1.111271,-0.02417793,0.1010317,0.1619005,-0.01872023,0.981443
0.06963914,1.11071,-0.02407648,0.1038105,0.1604239,-0.01972241,0.9813759
0.069176,1.109672,-0.02380588,0.10957,0.1577368,-0.02123987,0.9811536
0.0689997,1.109225,-0.02356528,0.1121272,0.1564187,-0.02188152,0.9810616
0.06872357,1.10831,-0.02290608,0.1160375,0.1541909,-0.0231473,0.9809305
0.06865093,1.107875,-0.0226071,0.1174983,0.153199,-0.0238544,0.9808951
0.06855486,1.107467,-0.02242166,0.1191332,0.1524402,-0.02462964,0.9807969
0.06855523,1.106916,-0.02184893,0.1218826,0.1511098,-0.02535734,0.9806464
0.068546,1.10674,-0.02147515,0.1225665,0.1508075,-0.02516582,0.9806127
0.06857471,1.106397,-0.02088709,0.1234857,0.1502843,-0.02507661,0.98058
0.06856681,1.106209,-0.02064702,0.1241917,0.1501449,-0.02526605,0.9805073
0.06845956,1.105674,-0.02038964,0.1260483,0.149909,-0.02558517,0.9802982
0.06844763,1.105494,-0.02028277,0.1270346,0.1498698,-0.02571355,0.9801735
0.06842891,1.105294,-0.02001601,0.1277257,0.1500249,-0.02573201,0.9800594
0.0684192,1.105135,-0.01982762,0.1284707,0.1500959,-0.02549449,0.9799574
0.06838811,1.105061,-0.01979915,0.1287391,0.1500374,-0.02520924,0.9799385
0.06828016,1.104978,-0.0197968,0.1289269,0.149794,-0.02458559,0.9799669
0.06819081,1.105049,-0.01982609,0.1288584,0.1494465,-0.0243132,0.9800358
0.06788679,1.105355,-0.01994782,0.1280742,0.1484024,-0.02404544,0.9803038
0.06769269,1.105487,-0.02000391,0.1274505,0.147689,-0.02382074,0.9804983
0.06716425,1.105913,-0.02019613,0.1258248,0.1453553,-0.02310008,0.9810741
0.06669997,1.106359,-0.02029757,0.1247104,0.1439722,-0.02289804,0.981425
0.06634958,1.106663,-0.02036454,0.1235593,0.1425192,-0.02252055,0.9817913
0.0654834,1.107206,-0.02064952,0.1213512,0.138922,-0.02181314,0.9825979
0.06499107,1.107528,-0.02075711,0.1203917,0.1369394,-0.02159603,0.982999
0.06382297,1.108269,-0.02097245,0.1178716,0.132762,-0.02095558,0.983891
0.06325828,1.108606,-0.0210622,0.1163621,0.1303944,-0.02061584,0.9843943
0.06202168,1.10948,-0.02143805,0.1128139,0.125238,-0.01949863,0.985499
0.06129687,1.109919,-0.02164753,0.1109687,0.1228253,-0.01867313,0.986028
0.05983199,1.110877,-0.0220164,0.1072199,0.1170556,-0.01740968,0.9871671
0.05902847,1.111395,-0.02224918,0.1052781,0.114209,-0.01676409,0.9877205
0.05828139,1.111891,-0.02248474,0.1031519,0.111278,-0.01618444,0.9882889
0.05677956,1.113099,-0.02289162,0.09833432,0.10543,-0.01465471,0.9894444
0.05602721,1.113786,-0.02312308,0.09555646,0.1026112,-0.01404222,0.9900216
0.05441254,1.115088,-0.02368199,0.0897169,0.09699588,-0.01261206,0.9911526
0.05364587,1.115667,-0.02408042,0.08691873,0.09403551,-0.01172844,0.991698
0.05209959,1.117084,-0.02483913,0.08114268,0.08830927,-0.009886516,0.9927334
0.05127233,1.117765,-0.02521217,0.07808618,0.08563256,-0.009059901,0.9932208
0.05048267,1.118421,-0.02563071,0.07508967,0.08303504,-0.008428522,0.9936779
0.04892161,1.119738,-0.02665537,0.06909004,0.07772464,-0.006594534,0.9945562
0.04823036,1.120594,-0.02712149,0.06577978,0.07501025,-0.005119498,0.9949976
0.04668756,1.122429,-0.02806068,0.05777465,0.06961714,-0.002576971,0.995896
0.04588832,1.123287,-0.02858281,0.05365493,0.06704995,-0.001601562,0.9963046
0.04434799,1.125032,-0.02974602,0.04533674,0.0618559,0.0003368752,0.9970548
0.04366243,1.126057,-0.03034616,0.04065182,0.05925099,0.001580991,0.9974139
0.04290753,1.127107,-0.03093023,0.03578762,0.05673115,0.003000793,0.9977434
0.0413968,1.128986,-0.03214683,0.02639254,0.05157011,0.00501008,0.998308
0.04066852,1.129974,-0.03275675,0.02168673,0.04904431,0.005992119,0.9985431
0.03927938,1.132105,-0.03405705,0.01087567,0.04377139,0.008777059,0.9989438
0.0385005,1.133105,-0.0347542,0.005666942,0.04117711,0.01006631,0.9990851
