H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03485431,1.606923,0.2726882,0.1895035,-0.2140049,0.06634104,0.9559755
0.03703415,1.607307,0.2731822,0.1906726,-0.2026369,0.06383193,0.9583881
0.03855019,1.607365,0.2736552,0.1913476,-0.1963942,0.06183746,0.9596831
0.04013881,1.607325,0.2741338,0.191445,-0.1900133,0.06027897,0.9610464
0.04380175,1.607412,0.2748438,0.1918039,-0.174336,0.05715565,0.9641325
0.04601595,1.607505,0.27522,0.19205,-0.1650233,0.05491621,0.9658511
0.05103559,1.607877,0.2760436,0.1924703,-0.1429278,0.0496538,0.9695676
0.05381375,1.607949,0.2763751,0.1922257,-0.131028,0.0478532,0.9713861
0.05952587,1.608083,0.2766978,0.1925385,-0.1062961,0.04300053,0.9745671
0.06279635,1.608117,0.2767025,0.1931433,-0.0927148,0.04002369,0.9759599
0.06948055,1.608285,0.2766327,0.1942086,-0.0655759,0.03599497,0.9781039
0.07273855,1.608344,0.2764475,0.1944939,-0.05238764,0.0338858,0.9789175
0.07611718,1.608363,0.2760875,0.1948541,-0.03931392,0.0307543,0.9795614
0.08296335,1.608549,0.2748846,0.1964968,-0.01233963,0.02100043,0.9802019
0.08643185,1.608761,0.2742444,0.1969428,0.0007139864,0.01535345,0.9802945
0.09300257,1.609178,0.2732274,0.1953321,0.02497897,0.005153479,0.9804054
0.09609496,1.609429,0.27263,0.1938556,0.03570671,0.0005573002,0.9803799
0.09911301,1.609536,0.2719923,0.1925519,0.04531495,-0.003994436,0.9802318
0.1045681,1.609393,0.2704764,0.1908827,0.0639151,-0.01434656,0.9794247
0.1070968,1.609254,0.2696667,0.190222,0.0725508,-0.01973516,0.9788578
0.1120244,1.60902,0.2678934,0.190052,0.0870275,-0.02699064,0.9775367
0.114452,1.608806,0.2668419,0.1901914,0.09381463,-0.03042477,0.9767806
0.1191678,1.608783,0.2645763,0.1905798,0.1092418,-0.04117499,0.9747052
0.1216163,1.609036,0.2636361,0.1897252,0.1175318,-0.04632224,0.973676
0.1266121,1.60973,0.2618367,0.1854247,0.132794,-0.05208379,0.9722503
0.1289524,1.609972,0.2607473,0.1829148,0.1408567,-0.05528314,0.9714141
0.1313128,1.610162,0.2595367,0.1804784,0.1491701,-0.05863594,0.9704317
0.1359646,1.610846,0.2573198,0.1760532,0.1656192,-0.06475379,0.9681852
0.1382722,1.611182,0.2561488,0.1735687,0.1736645,-0.06768496,0.9670229
0.1429598,1.611486,0.2532842,0.1679112,0.191633,-0.07836443,0.9638162
0.1451943,1.61173,0.2518519,0.16472,0.2013816,-0.08615199,0.9617123
0.1501305,1.61249,0.2490736,0.1588657,0.2181527,-0.0967233,0.9580269
0.1525605,1.612905,0.2475295,0.1560697,0.2264579,-0.09895211,0.9563302
0.1547603,1.613171,0.2459788,0.1534323,0.2357248,-0.1022925,0.9541638
0.15871,1.613731,0.2428772,0.1481423,0.2537666,-0.1081891,0.9497113
0.1605591,1.61446,0.2416358,0.1455935,0.2610863,-0.1090965,0.948016
0.1638455,1.616086,0.2394405,0.1388144,0.2722026,-0.1071902,0.9461219
0.1652184,1.617168,0.2385404,0.1336932,0.2769762,-0.1062674,0.9455779
0.1678322,1.620903,0.237399,0.1175309,0.2852592,-0.1062175,0.945268
0.1691558,1.623078,0.2369238,0.1069854,0.2881148,-0.1048936,0.945802
0.1707312,1.627292,0.2358684,0.08603448,0.2910399,-0.09861088,0.9477181
0.1712163,1.629186,0.2352654,0.07671376,0.2916469,-0.09590389,0.9486092
0.1711837,1.630966,0.2346639,0.06835084,0.2922109,-0.09418925,0.9492467
0.1716009,1.634783,0.2337625,0.05210888,0.2914858,-0.0900805,0.9508976
0.1718448,1.636639,0.2333611,0.04400419,0.2909526,-0.0877552,0.9516876
0.1717566,1.639581,0.2322745,0.02978524,0.289306,-0.08216757,0.9532384
0.1713471,1.640721,0.2315948,0.02398356,0.2880416,-0.07994074,0.9539739
0.1702542,1.642215,0.2295548,0.01579402,0.2844929,-0.07862711,0.9553178
0.1696759,1.643159,0.2286158,0.01340321,0.2828737,-0.07946104,0.955766
0.1690402,1.646011,0.2275906,0.003763891,0.2793166,-0.0797493,0.9568741
0.1688842,1.647563,0.2272705,-0.003823018,0.2772819,-0.07896584,0.9575304
0.1686524,1.649066,0.2269915,-0.01148345,0.2755488,-0.07811081,0.9580395
0.1676824,1.651383,0.2262808,-0.02645183,0.2718053,-0.07524772,0.9590412
0.1668271,1.652197,0.2260011,-0.03119758,0.2693563,-0.07453157,0.9596452
0.1646201,1.65345,0.2257669,-0.03560621,0.2612935,-0.07321662,0.9618198
0.1634525,1.65425,0.225921,-0.03781018,0.2555309,-0.07144848,0.9634155
0.1604557,1.656081,0.2268356,-0.04242567,0.2399875,-0.06659023,0.9675597
0.1587328,1.656795,0.2276423,-0.0456689,0.2311725,-0.06452157,0.9696962
0.1569263,1.657501,0.2283272,-0.04839436,0.2205984,-0.0615005,0.9722201
0.1524602,1.658973,0.2300785,-0.05340755,0.1974536,-0.057156,0.9771862
0.1501808,1.659517,0.2308917,-0.05557389,0.1852475,-0.05458538,0.9795996
0.1452516,1.660302,0.2325535,-0.057849,0.1595679,-0.05083714,0.9841784
0.1428245,1.660664,0.2332295,-0.05865705,0.146618,-0.04897356,0.9862373
0.1380821,1.661623,0.2343963,-0.06204053,0.121934,-0.04623883,0.9895176
0.1359198,1.66203,0.2348265,-0.06427679,0.111167,-0.04641509,0.9906341
0.1339097,1.662427,0.2351531,-0.06682197,0.1016389,-0.0461357,0.9915018
0.1299739,1.66371,0.2358635,-0.0727157,0.080961,-0.04236995,0.9931579
0.1276605,1.66431,0.2362158,-0.07582624,0.06990237,-0.04181931,0.9937883
0.1236929,1.665605,0.2367036,-0.08193932,0.05078686,-0.04415794,0.9943625
0.12217,1.666291,0.2369309,-0.08518637,0.0435677,-0.04351755,0.9944603
0.119573,1.667696,0.2373803,-0.09256436,0.03160865,-0.03934874,0.9944267
0.1183674,1.668331,0.2376573,-0.09669899,0.02666141,-0.0362848,0.9942946
0.1159187,1.669735,0.2380273,-0.1045868,0.01714014,-0.03260831,0.9938332
0.1148898,1.670492,0.2381579,-0.1086965,0.01322463,-0.03154692,0.9934863
0.1140335,1.671338,0.2382407,-0.1132283,0.01009294,-0.03022871,0.9930577
0.1126095,1.67298,0.2383248,-0.1236286,0.00457507,-0.02691896,0.9919528
0.1119485,1.673682,0.2382575,-0.1281622,0.001797339,-0.02535537,0.9914274
0.1107277,1.675365,0.2379187,-0.1376862,-0.002435091,-0.02362698,0.990191
0.1100769,1.67689,0.2378202,-0.1442734,-0.003984834,-0.02259589,0.9892718
0.1092315,1.678971,0.2373199,-0.1595736,-0.007777027,-0.01930382,0.9869666
0.1086605,1.679991,0.2368371,-0.165573,-0.009467536,-0.01779875,0.9859915
0.1081667,1.680951,0.2363925,-0.1711492,-0.01113691,-0.0166756,0.985041
0.1072352,1.682948,0.2354832,-0.1829823,-0.01358731,-0.01443321,0.9829164
0.1068712,1.683721,0.2349906,-0.1889421,-0.01461757,-0.01306732,0.9817924
0.1059719,1.685094,0.2340252,-0.1984943,-0.0169242,-0.01072907,0.9798971
0.1055535,1.685891,0.2335694,-0.2029664,-0.01814832,-0.009845363,0.978968
0.1048494,1.687458,0.2326361,-0.2130236,-0.01920472,-0.008768484,0.976819
0.1047178,1.687978,0.2321895,-0.217527,-0.01950492,-0.006817477,0.9758357
0.1039683,1.688702,0.2313092,-0.2238165,-0.01990461,-0.004993565,0.9744152
0.1036865,1.689045,0.2309192,-0.2259631,-0.0204507,-0.003385731,0.9739153
0.1034407,1.689303,0.2307109,-0.227446,-0.02076157,-0.002265505,0.9735667
0.1030509,1.689928,0.2304137,-0.2313132,-0.02079502,-0.0002279297,0.972657
0.102833,1.690053,0.2303777,-0.2331115,-0.02073632,0.00102201,0.9722283
0.1022779,1.68997,0.2304303,-0.2350835,-0.02113296,0.002767064,0.9717415
0.1020267,1.690339,0.230257,-0.2350444,-0.02146536,0.003091216,0.9717427
0.1014111,1.68999,0.230771,-0.2339594,-0.02179342,0.00415492,0.9719932
0.1012696,1.689954,0.2315001,-0.2340023,-0.02177504,0.005216048,0.9719782
0.1011549,1.689903,0.2319659,-0.2339823,-0.0217791,0.006841787,0.9719728
0.1006973,1.689675,0.2329189,-0.2329464,-0.02212623,0.008861588,0.9721974
0.1004439,1.689518,0.2333909,-0.2323211,-0.02210694,0.009174621,0.9723446
0.1001752,1.689281,0.234629,-0.2313742,-0.02182894,0.009643489,0.9725721
0.1001353,1.689275,0.235247,-0.231008,-0.02151074,0.01020258,0.9726605
0.1000153,1.689163,0.2365065,-0.2300234,-0.0204135,0.01134947,0.9729048
0.09993194,1.689116,0.2372004,-0.229606,-0.01986483,0.01174896,0.97301
0.09994338,1.689074,0.2386942,-0.228948,-0.01878543,0.0120966,0.9731822
0.09986535,1.689017,0.2394069,-0.228413,-0.01826631,0.01198331,0.9733192
0.09981317,1.688977,0.240214,-0.2279218,-0.01786676,0.01180367,0.9734439
0.09974539,1.689021,0.2419535,-0.2276579,-0.01720759,0.0117445,0.9735183
0.09967878,1.68892,0.2428376,-0.2275355,-0.01694622,0.01172087,0.9735518
0.09955871,1.688664,0.2445711,-0.2258928,-0.01662614,0.01126793,0.9739451
0.09953326,1.68855,0.2455155,-0.2248577,-0.01669185,0.01116526,0.9741846
0.09937487,1.688336,0.2474694,-0.223018,-0.01684257,0.01077025,0.9746093
0.09929197,1.688175,0.2484498,-0.2220084,-0.01712191,0.01029784,0.97484
0.0992284,1.688009,0.2494499,-0.220554,-0.01746927,0.009897948,0.9751681
0.09900754,1.687714,0.2513763,-0.217255,-0.01792247,0.009371935,0.9759053
0.09894928,1.687555,0.2523454,-0.2155152,-0.01829452,0.009084431,0.9762868
0.09878688,1.687156,0.2543461,-0.2122044,-0.01873008,0.008773905,0.9770064
0.0987061,1.68686,0.2553669,-0.2105934,-0.01883274,0.008661383,0.9773539
0.09862387,1.686161,0.2574168,-0.2067299,-0.01897088,0.008525356,0.978177
0.0985828,1.685928,0.2584477,-0.2046387,-0.01883519,0.00863881,0.9786182
0.09862544,1.685552,0.2605782,-0.2014166,-0.01875694,0.009470678,0.9792803
0.09860313,1.685265,0.261599,-0.199658,-0.01870446,0.01003472,0.9796357
0.09858748,1.684988,0.2626655,-0.1974362,-0.01888278,0.01026624,0.9800801
0.0985635,1.684393,0.264755,-0.1922418,-0.01928369,0.01034087,0.9811036
0.0985044,1.684117,0.2657799,-0.1895818,-0.01950081,0.00989082,0.9816214
0.09844401,1.683574,0.2678175,-0.1854971,-0.02016792,0.009907557,0.9823879
0.09840637,1.683449,0.2688837,-0.1841127,-0.02059669,0.00966736,0.9826418
0.09858879,1.682741,0.2709641,-0.1813484,-0.0214608,0.009860357,0.9831353
0.09861659,1.682364,0.2719126,-0.1794182,-0.0211496,0.009957042,0.9834951
0.09865435,1.681988,0.272824,-0.1774903,-0.02085358,0.009767597,0.9838531
0.09860183,1.681377,0.2746952,-0.1739714,-0.02067884,0.008870928,0.9844936
0.09864614,1.681075,0.2755496,-0.1722091,-0.02078836,0.008725069,0.9848024
0.09868643,1.680214,0.2771702,-0.1678594,-0.02064697,0.008504876,0.985558
0.09868299,1.679894,0.2779406,-0.1654163,-0.02076081,0.008479499,0.9859688
0.09864829,1.67915,0.2793812,-0.1607607,-0.02108984,0.008537328,0.9867311
0.09858974,1.678794,0.2800514,-0.1584211,-0.02120969,0.008457496,0.9871076
0.09855534,1.677952,0.2812998,-0.1533966,-0.02154415,0.008138174,0.9878963
0.09855831,1.677472,0.2818761,-0.1505687,-0.02189851,0.008222465,0.9883228
0.0985323,1.676969,0.28247,-0.1476456,-0.02230022,0.008314448,0.9887539
0.09854823,1.676149,0.283475,-0.1416768,-0.02333019,0.008227047,0.9896038
0.09850702,1.675681,0.283987,-0.1389051,-0.02393974,0.008354053,0.9899811
0.09843324,1.674742,0.2849707,-0.1335316,-0.02520094,0.007954394,0.9906921
0.09840625,1.6744,0.2854143,-0.1312859,-0.02571845,0.007754514,0.9909806
0.09835543,1.673682,0.2861539,-0.1266101,-0.02700467,0.007552063,0.9915562
0.09830806,1.673266,0.2864619,-0.1241223,-0.02772128,0.007383572,0.9918522
0.09825363,1.67289,0.2867607,-0.1217093,-0.02836949,0.007315781,0.9921333
0.09811009,1.672392,0.2872883,-0.1181741,-0.02987716,0.007231364,0.992517
0.09799539,1.672172,0.2874573,-0.1168424,-0.03055387,0.007143375,0.9926547
