H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03657339,1.126029,-0.04122101,-0.03651057,-0.0777553,0.04772818,0.9951599
-0.03548525,1.126554,-0.04134216,-0.03937868,-0.07420848,0.04641699,0.9953833
-0.03495228,1.126774,-0.04140554,-0.04083439,-0.07242623,0.04578277,0.9954852
-0.0340033,1.127294,-0.04149455,-0.04353619,-0.06919136,0.04447316,0.9956602
-0.03351748,1.127621,-0.04152684,-0.04487613,-0.06769939,0.0433261,0.9957539
-0.03298776,1.127857,-0.0415715,-0.04641986,-0.06647644,0.0425848,0.9957975
-0.03213555,1.128135,-0.04171818,-0.04881026,-0.06412623,0.04119308,0.9958959
-0.03172467,1.128326,-0.04170816,-0.0499838,-0.06314154,0.04066163,0.9959224
-0.03086849,1.128674,-0.0418097,-0.05244154,-0.06109132,0.03979058,0.995959
-0.03051557,1.128855,-0.04185418,-0.05359553,-0.06005999,0.03935798,0.9959776
-0.02982208,1.129321,-0.04184623,-0.05610339,-0.05836892,0.03873909,0.9959642
-0.02948933,1.129548,-0.04182413,-0.05757238,-0.05741961,0.03827289,0.9959536
-0.02907998,1.129671,-0.04183368,-0.0590862,-0.05644821,0.03790417,0.9959346
-0.02844954,1.129981,-0.04186013,-0.06118406,-0.05462354,0.03775188,0.9959155
-0.02812549,1.130164,-0.04181763,-0.06188749,-0.05391494,0.03757784,0.9959172
-0.02763452,1.130682,-0.04166096,-0.06423185,-0.05217522,0.0365744,0.9958988
-0.02737305,1.130971,-0.04157029,-0.06577614,-0.05138821,0.03604809,0.9958581
-0.02685091,1.131586,-0.04138953,-0.06934757,-0.04971244,0.03526047,0.995729
-0.02661035,1.13195,-0.04130887,-0.07123046,-0.04887426,0.03509039,0.9956436
-0.02635572,1.13222,-0.04119753,-0.07302535,-0.04792225,0.03465604,0.9955751
