H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04172776,1.674534,0.2471523,-0.1375805,-0.1594451,0.02405782,0.9772769
0.04125818,1.673916,0.2472971,-0.1345024,-0.1606775,0.02462137,0.9774895
0.04074993,1.673286,0.2474965,-0.1311541,-0.1620463,0.02536587,0.9776994
0.03974122,1.672007,0.2479779,-0.1240624,-0.1649434,0.02662735,0.978107
0.03921751,1.671454,0.2482968,-0.1207044,-0.1666148,0.02711756,0.9782304
0.03811746,1.670093,0.2489052,-0.1137867,-0.1700418,0.02789831,0.9784478
0.03759765,1.66931,0.2492727,-0.110009,-0.1717082,0.02826967,0.9785781
0.03657702,1.667803,0.2499399,-0.1016987,-0.1745571,0.02896962,0.9789525
0.03608669,1.667051,0.2503015,-0.09753624,-0.1760473,0.02939013,0.9790967
0.03562409,1.666201,0.2505854,-0.09307153,-0.177409,0.02979358,0.9792733
0.03464834,1.664339,0.2512943,-0.08362933,-0.1801847,0.03061644,0.9795929
0.03421674,1.663398,0.2516016,-0.07846642,-0.181501,0.03132116,0.9797547
0.03330758,1.661557,0.2522891,-0.06829304,-0.183989,0.03265946,0.9800089
0.03283517,1.660579,0.2525947,-0.06321285,-0.1851812,0.03338434,0.9801008
0.0319631,1.658373,0.2532282,-0.05228637,-0.1873626,0.03443206,0.9802938
0.03160764,1.657255,0.2535733,-0.04639607,-0.1880522,0.03509632,0.9804346
0.03090753,1.655397,0.254522,-0.0355242,-0.1891986,0.03662257,0.9806124
0.03041773,1.654442,0.254957,-0.03103417,-0.1898507,0.03704882,0.9806228
0.02997259,1.653411,0.2553869,-0.02639626,-0.1907892,0.03745918,0.9805608
0.02917405,1.65117,0.2562211,-0.01585229,-0.1929023,0.03865382,0.9803281
0.02879309,1.650035,0.2567327,-0.01007293,-0.1939872,0.03943095,0.9801595
0.02804475,1.64751,0.2577138,0.00147645,-0.1961104,0.03967968,0.9797776
0.02770993,1.646115,0.258069,0.007629131,-0.1970047,0.03947544,0.9795778
0.02736879,1.643223,0.2587897,0.02150473,-0.198853,0.03962821,0.9789916
0.02719534,1.641793,0.2591694,0.0287366,-0.1996774,0.03986784,0.9786285
0.02701813,1.64045,0.2595932,0.03577126,-0.2006489,0.03978401,0.9782013
0.02666351,1.637785,0.2602838,0.04786905,-0.2022129,0.03865501,0.9774069
0.02664381,1.63654,0.2605427,0.05415608,-0.2026653,0.03751247,0.9770295
0.02681845,1.634213,0.2610372,0.0665376,-0.2021144,0.03482219,0.9764783
0.02721631,1.633156,0.2613389,0.07177683,-0.2012573,0.03380364,0.9763201
0.02830369,1.631044,0.2619634,0.08161458,-0.1982341,0.03193863,0.9762286
0.02907422,1.630042,0.2622226,0.08646936,-0.1958279,0.03121368,0.9763197
0.03125132,1.628694,0.2629802,0.09459593,-0.1884085,0.02820905,0.9771172
0.03249831,1.62825,0.2635148,0.09742332,-0.1834696,0.02595669,0.9778414
0.03424875,1.627824,0.2640034,0.09964688,-0.1775623,0.02452367,0.9787444
0.03783288,1.626909,0.2650045,0.103416,-0.1630372,0.02099538,0.9809603
0.03992753,1.626315,0.2653608,0.1056083,-0.1554031,0.01929931,0.9820002
0.04435854,1.625576,0.2660984,0.110449,-0.1382554,0.01448304,0.9841121
0.04685418,1.625307,0.2665345,0.1123476,-0.1287986,0.01133849,0.985221
0.052267,1.624513,0.2673137,0.1157141,-0.1081089,0.005434909,0.9873668
0.05515262,1.623976,0.2675532,0.1177597,-0.09733851,0.003041142,0.9882553
0.05811442,1.623363,0.2676957,0.1202371,-0.08663264,0.0009010138,0.9889575
0.06429862,1.622056,0.2678599,0.1263202,-0.06438856,-0.003602555,0.9898912
0.06751648,1.621455,0.2677888,0.1296909,-0.05277096,-0.005447946,0.9901342
0.07392169,1.6201,0.2676712,0.1363209,-0.03103349,-0.007862272,0.9901473
0.07696103,1.619274,0.2674437,0.1399249,-0.02030148,-0.009687334,0.9899066
0.08321801,1.617891,0.266848,0.1466852,0.00163929,-0.01439188,0.9890772
0.08635854,1.617418,0.266565,0.1492948,0.01271644,-0.01679139,0.9885684
0.08939105,1.616914,0.2663612,0.1514265,0.02350961,-0.01920692,0.9880022
0.09243551,1.616487,0.2661181,0.1528173,0.03377119,-0.02132773,0.987447
0.09824543,1.615515,0.2652878,0.1550979,0.05384702,-0.02606399,0.9860861
0.1039642,1.614774,0.2640592,0.1576646,0.07324972,-0.03144852,0.98427
0.1068176,1.614696,0.2635691,0.1583015,0.08270632,-0.03405347,0.9833314
0.1121753,1.614638,0.2626053,0.1574392,0.1006955,-0.03808877,0.9816428
0.1147303,1.6146,0.2620665,0.1563598,0.1097151,-0.0404514,0.9807537
0.1173758,1.614618,0.2614063,0.1553893,0.118672,-0.04280847,0.9797645
0.1225869,1.614878,0.2599751,0.1534571,0.1365758,-0.0467402,0.9775548
0.1250244,1.615141,0.2593436,0.1519248,0.1446746,-0.04814675,0.9765603
0.1297433,1.6154,0.2579286,0.1486529,0.1608386,-0.05129796,0.9743725
0.1320676,1.615608,0.2570844,0.1473276,0.1694402,-0.0529203,0.9730283
0.1365816,1.616235,0.2552194,0.1450422,0.1857561,-0.05358938,0.9703534
0.1385506,1.616709,0.2545077,0.1433319,0.1921867,-0.05299954,0.9693871
0.1403103,1.617185,0.2538851,0.1409833,0.1983614,-0.05362642,0.9684528
0.1438227,1.618097,0.2524918,0.1354184,0.2105352,-0.05676539,0.966496
0.1455918,1.618794,0.2518398,0.1320992,0.2160578,-0.05718021,0.9657118
0.148689,1.620012,0.2504698,0.1256619,0.226079,-0.0573823,0.9642638
0.1499911,1.620746,0.2498743,0.1227863,0.2303304,-0.05763622,0.9636127
0.1526286,1.622632,0.2488218,0.1141205,0.2383622,-0.05887881,0.962649
0.1539492,1.623741,0.2482385,0.1088547,0.2424756,-0.0590142,0.9622232
0.1563099,1.626442,0.2473519,0.09687113,0.2490842,-0.05666775,0.9619573
0.157265,1.627925,0.2470439,0.09036037,0.2521235,-0.05572511,0.9618542
0.1590952,1.6315,0.246399,0.07431123,0.2577046,-0.05383525,0.9618565
0.1598556,1.633221,0.245972,0.06537786,0.2604436,-0.05236274,0.9618487
0.1604973,1.6348,0.2455432,0.05743428,0.2624391,-0.05023064,0.9619272
0.1611588,1.638331,0.2449651,0.0423013,0.2642616,-0.0459668,0.9624258
0.1613369,1.640097,0.2446355,0.03378577,0.2652372,-0.044533,0.9625615
0.1617478,1.642888,0.2435717,0.02029248,0.268017,-0.04144567,0.9623083
0.1617389,1.643983,0.2431561,0.01535555,0.2687169,-0.03894221,0.9623092
0.1615631,1.645207,0.2429044,0.01067448,0.2684153,-0.03658349,0.9625491
0.1610426,1.6476,0.242515,-0.0002691483,0.268032,-0.03417037,0.9628038
0.1608017,1.648745,0.2423245,-0.005064731,0.267726,-0.03278885,0.9629237
0.1598248,1.65029,0.2420228,-0.01244028,0.2648323,-0.02899023,0.9637783
0.1591062,1.651068,0.2420353,-0.01562508,0.2626522,-0.0276215,0.9643686
0.1575493,1.652651,0.2421402,-0.0221068,0.2580169,-0.02624486,0.9655308
0.1568579,1.653516,0.2422548,-0.02540526,0.254991,-0.0245276,0.9662984
0.1547094,1.654656,0.2426879,-0.03111424,0.2470512,-0.02167653,0.9682602
0.1534942,1.655139,0.2430112,-0.03339303,0.2424272,-0.02091894,0.9693691
0.1506312,1.656194,0.2437918,-0.03679777,0.2300609,-0.01765958,0.97232
0.1489753,1.656915,0.2443119,-0.03843084,0.2222307,-0.01531224,0.9741161
0.1470314,1.657614,0.2450304,-0.04048541,0.2136999,-0.01441445,0.9759536
0.1432142,1.658593,0.2464082,-0.04535246,0.1965051,-0.01323887,0.9793639
0.1412482,1.659131,0.2469764,-0.04747044,0.1871677,-0.01101532,0.9811185
0.1368667,1.660269,0.2483625,-0.05186997,0.1666725,-0.00685343,0.9846232
0.1345282,1.66073,0.2490799,-0.05421576,0.1562313,-0.00655522,0.9862096
0.1303763,1.661611,0.2503189,-0.0589099,0.1372242,-0.004915982,0.9887745
0.1284996,1.661938,0.250744,-0.06078547,0.1282937,-0.002958989,0.9898672
0.1265678,1.662167,0.2511165,-0.06212674,0.1196513,-0.0004611233,0.9908701
0.1223891,1.662986,0.2521738,-0.0650804,0.1013005,0.00316684,0.9927199
0.1203783,1.663459,0.2527604,-0.06729638,0.09220982,0.003562225,0.9934565
0.1167868,1.664218,0.2535389,-0.07209466,0.07625745,0.004895738,0.9944663
0.1151695,1.664617,0.2537603,-0.0744327,0.06896403,0.006414467,0.9948179
0.1135949,1.665102,0.254007,-0.07666349,0.06202152,0.008008081,0.9950939
0.1105378,1.666047,0.2545246,-0.08194317,0.04884017,0.00982337,0.9953911
0.109131,1.666594,0.2547411,-0.08502247,0.04282254,0.009799276,0.9954101
0.106848,1.667935,0.2550072,-0.09286335,0.03285268,0.01043029,0.9950821
0.1059155,1.668758,0.2550669,-0.09734672,0.02910906,0.01121979,0.9947615
0.1042361,1.670271,0.2552639,-0.1061518,0.02221124,0.0119881,0.9940295
0.1033128,1.670947,0.2552783,-0.1106462,0.0190524,0.01164642,0.9936091
0.1019522,1.672644,0.2553221,-0.1200656,0.0135605,0.00970568,0.9926259
0.1015066,1.673474,0.2552233,-0.1249043,0.01148713,0.009721918,0.9920546
0.1007487,1.674816,0.2550195,-0.1328719,0.008198499,0.01127945,0.9910351
0.1002087,1.675356,0.2549536,-0.136902,0.007259833,0.01114786,0.9904953
0.1000365,1.676162,0.254825,-0.141006,0.005862606,0.01175459,0.9899216
0.09949142,1.677971,0.2546477,-0.1506985,0.004961013,0.01208854,0.9884934
0.09932463,1.678687,0.2544891,-0.1556277,0.004793047,0.01267785,0.9877228
0.09899566,1.680241,0.2541876,-0.1647667,0.004368799,0.01314728,0.9862353
0.09880546,1.681045,0.2540892,-0.1697179,0.004187627,0.01331211,0.9853939
0.09853081,1.682292,0.2537467,-0.1788499,0.00385127,0.0131459,0.983781
0.09845217,1.682781,0.2536332,-0.1824497,0.003534296,0.01317964,0.9831205
0.09835973,1.683383,0.2535235,-0.1858928,0.003073242,0.01348607,0.9824727
0.09824564,1.684603,0.2533407,-0.193092,0.002238393,0.01358862,0.981084
0.09818114,1.68517,0.2533054,-0.1965469,0.002014172,0.01301092,0.980406
0.09827404,1.685822,0.2533683,-0.2024541,0.001558809,0.0116632,0.979221
0.09826455,1.686206,0.2533852,-0.2046425,0.001540076,0.01135954,0.9787697
0.09826098,1.686927,0.2535452,-0.2089596,0.001464508,0.009694193,0.9778751
0.09832845,1.687218,0.2537384,-0.2110018,0.001464652,0.009184649,0.9774414
0.0983603,1.687421,0.2539226,-0.2128683,0.001845244,0.008321766,0.9770438
0.0984439,1.687769,0.2543144,-0.2158848,0.002666694,0.007626143,0.9763854
0.09847067,1.688004,0.2545136,-0.2170409,0.002946037,0.007753878,0.9761273
0.09849463,1.688247,0.2549929,-0.2189755,0.003699006,0.007752125,0.9756925
0.0985444,1.688298,0.2552854,-0.2195104,0.004000209,0.007930495,0.9755697
0.09853327,1.688503,0.2558132,-0.2202577,0.004664456,0.008044048,0.9753974
0.09849963,1.688563,0.2560867,-0.2205004,0.004812515,0.007748242,0.9753442
0.09851108,1.68851,0.2567607,-0.2209925,0.004822141,0.007400393,0.9752355
0.09846694,1.688493,0.2571456,-0.2211657,0.004812486,0.007411508,0.9751962
0.09851125,1.688579,0.2574643,-0.2212546,0.004712279,0.007528705,0.9751756
0.09840096,1.688603,0.2580471,-0.2216754,0.004179182,0.007256228,0.9750845
0.09830909,1.68852,0.2583509,-0.2215807,0.003768105,0.007091999,0.975109
0.09829684,1.68847,0.2590127,-0.2210586,0.002601809,0.006848421,0.975233
0.09826928,1.688532,0.259322,-0.2211137,0.002025695,0.006495886,0.9752243
0.09814434,1.688553,0.2598827,-0.2211295,0.0009285529,0.005728998,0.9752272
0.09814363,1.688563,0.2601963,-0.2209219,0.0002396729,0.005579564,0.9752755
0.09801234,1.688456,0.2608564,-0.2200899,-0.001236643,0.004999057,0.975466
0.09797329,1.688322,0.2611931,-0.2196323,-0.00201919,0.004742235,0.9755691
0.09795958,1.68812,0.2615067,-0.2191264,-0.002705812,0.004469201,0.9756825
0.09802799,1.68784,0.2622387,-0.2177664,-0.003753917,0.003669249,0.9759868
0.09806384,1.687704,0.2626018,-0.2169394,-0.00416617,0.003494929,0.9761699
0.0980684,1.68738,0.263375,-0.2152202,-0.004947538,0.003268711,0.9765475
0.09815323,1.687209,0.2636996,-0.2140871,-0.005450516,0.003222026,0.9767941
0.09830033,1.686747,0.2645313,-0.2114703,-0.006107283,0.002821196,0.9773613
0.09844293,1.686594,0.2649574,-0.2103125,-0.006536732,0.002961986,0.9776079
0.09853083,1.686476,0.2653832,-0.2092118,-0.006784762,0.002933601,0.9778424
0.09872343,1.685996,0.2663145,-0.2063758,-0.007326722,0.002358062,0.9784425
0.09876939,1.685593,0.2667721,-0.2043478,-0.007573788,0.002062288,0.9788669
0.09897849,1.684844,0.2677019,-0.1997325,-0.008346458,0.001905166,0.979813
0.09906937,1.684433,0.2681897,-0.1971091,-0.008918856,0.001909266,0.9803391
0.09923854,1.683884,0.2692179,-0.1922031,-0.01035641,0.002124068,0.9812982
0.09917092,1.683659,0.269764,-0.1902265,-0.01089234,0.001725817,0.9816782
0.09942967,1.682628,0.2707824,-0.1856042,-0.01271698,0.002163214,0.9825399
0.09950237,1.682209,0.2712379,-0.1822118,-0.01338849,0.002814142,0.9831641
0.09951496,1.681952,0.2716583,-0.1790819,-0.01404848,0.002763837,0.98373
0.09949935,1.681459,0.2727165,-0.1748201,-0.01581518,0.002800365,0.9844694
0.09949803,1.681107,0.2731709,-0.1729044,-0.0167461,0.002967574,0.9847918
0.09934543,1.68021,0.2739848,-0.1679945,-0.01886814,0.003372074,0.9856016
0.09925615,1.67982,0.274387,-0.1653125,-0.02018648,0.00356173,0.9860282
0.09891613,1.679263,0.2751965,-0.1609993,-0.02282553,0.00389,0.9866829
0.098782,1.678896,0.275609,-0.159094,-0.02433328,0.004232058,0.9869545
