H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01111196,1.121208,-0.03831271,0.04290248,-0.1130748,0.08858035,0.9886997
-0.009859736,1.12093,-0.03753485,0.04512144,-0.1071078,0.08769453,0.9893441
-0.00736836,1.120326,-0.03608438,0.04989491,-0.09521645,0.0856497,0.9905092
-0.005947378,1.119939,-0.03536779,0.05226307,-0.08930753,0.08447196,0.9910384
-0.003087014,1.119106,-0.03426362,0.05758759,-0.07727644,0.08151684,0.9920015
-0.001575578,1.11873,-0.03375932,0.06041316,-0.07142054,0.08020306,0.9923794
-4.662573E-05,1.118365,-0.03326375,0.06322576,-0.06575266,0.07876968,0.9927106
0.002871099,1.117752,-0.03221732,0.06789173,-0.05520345,0.07562993,0.9932892
0.004353028,1.117479,-0.03169766,0.06964905,-0.05023695,0.07372023,0.9935747
0.007286864,1.117059,-0.03084162,0.07275432,-0.04079543,0.06901637,0.9941224
0.008720823,1.1169,-0.0304174,0.07410139,-0.03617346,0.06642353,0.9943784
0.01187344,1.116636,-0.02949942,0.07599591,-0.02651841,0.06093292,0.9948912
0.01349819,1.116576,-0.02906887,0.07653213,-0.0214034,0.05809882,0.9951428
0.01508281,1.116543,-0.02870518,0.07708649,-0.01607077,0.05504104,0.9953743
0.0183735,1.116443,-0.02804896,0.07835623,-0.005142706,0.04949786,0.9956826
0.02009415,1.11635,-0.02774673,0.07889193,0.000735382,0.04663725,0.9957914
0.02368553,1.116069,-0.02733051,0.07996246,0.01295432,0.040957,0.9958718
0.02542206,1.115911,-0.02727385,0.0808414,0.01916131,0.03861561,0.9957944
0.02888992,1.115602,-0.02715129,0.08291466,0.03077138,0.034435,0.9954861
0.03060219,1.115456,-0.02709586,0.0838123,0.03602424,0.03276812,0.9952909
0.03381807,1.115143,-0.0271315,0.08518434,0.04582581,0.02913144,0.9948844
0.03530367,1.114974,-0.0272435,0.0858319,0.05009634,0.0271387,0.9946792
0.03674022,1.114915,-0.02732265,0.08643723,0.05388854,0.02535134,0.9944757
0.03927395,1.114817,-0.02735787,0.08679599,0.05995646,0.02083357,0.994202
0.04042902,1.114801,-0.02738323,0.08656975,0.06240747,0.01784098,0.9941291
0.04260904,1.114877,-0.02761617,0.08574348,0.06697429,0.01278565,0.9939814
0.04363182,1.114985,-0.02778126,0.08531401,0.06880446,0.01093003,0.9939155
0.04550554,1.11504,-0.02808389,0.0841637,0.07196931,0.006849657,0.9938259
0.04635695,1.115043,-0.02829149,0.08348669,0.07334114,0.00476625,0.9937949
0.04717836,1.115065,-0.0285228,0.08303043,0.07448266,0.002803632,0.9937557
0.04851643,1.115234,-0.02909927,0.082142,0.07671922,-0.0001336572,0.9936634
0.04921937,1.115306,-0.02935083,0.08151966,0.07737906,-0.001497498,0.9936623
0.05028637,1.115537,-0.02985758,0.0798047,0.0790122,-0.004890933,0.9936621
0.05070452,1.115691,-0.03017501,0.07879936,0.07966969,-0.006574434,0.9936801
0.05159924,1.116097,-0.03086651,0.07711314,0.08040548,-0.008865317,0.9937354
0.05193033,1.116315,-0.03118601,0.07624388,0.08078153,-0.009996451,0.9937612
0.05247094,1.116689,-0.03186081,0.07403932,0.08096419,-0.01226256,0.9938876
0.05260897,1.116854,-0.0322491,0.07291626,0.0809215,-0.01326599,0.9939612
0.05274668,1.117077,-0.03263917,0.07195077,0.08054192,-0.01408793,0.9940511
0.05292945,1.117522,-0.03335075,0.06978404,0.07938827,-0.01496552,0.9942855
0.0529155,1.11776,-0.03365099,0.06847075,0.07850599,-0.01564554,0.9944364
0.05284121,1.118252,-0.03445061,0.06585971,0.07659521,-0.01641263,0.9947494
0.05273721,1.118616,-0.03482139,0.06457242,0.07572614,-0.01692464,0.9948917
0.05246896,1.119406,-0.03547106,0.06113924,0.07367163,-0.0176508,0.9952502
0.05232518,1.119809,-0.03582662,0.05883493,0.07243655,-0.01797973,0.9954738
0.05210492,1.120272,-0.03617343,0.05671744,0.07121871,-0.01838387,0.9956772
0.05170102,1.121208,-0.0370127,0.05209066,0.06864636,-0.0186868,0.996105
0.05149759,1.121677,-0.03740937,0.04956735,0.0675154,-0.01859846,0.9963126
0.05099964,1.122683,-0.0382597,0.04406901,0.06500965,-0.01879164,0.996734
0.05067828,1.123136,-0.03890514,0.04119242,0.06369672,-0.01876106,0.9969423
0.05006466,1.12425,-0.04030398,0.03479496,0.06044354,-0.01894633,0.997385
0.0496953,1.125055,-0.04096042,0.03089765,0.05856539,-0.01913471,0.9976218
0.04932271,1.125923,-0.04159188,0.02653584,0.05673475,-0.0198141,0.9978399
0.04854547,1.12772,-0.04309857,0.01744359,0.05322013,-0.02106226,0.9982083
0.04821774,1.128604,-0.04390826,0.01287804,0.05131706,-0.02112477,0.9983759
0.04760035,1.130159,-0.04555212,0.004064696,0.04777343,-0.02064525,0.9986365
