H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02447358,1.168679,-0.1922419,0.08036705,0.04662445,0.01181087,0.9956042
-0.02359987,1.168793,-0.1923404,0.07994417,0.04977909,0.01105883,0.9954942
-0.02206935,1.1689,-0.1927296,0.07906028,0.05589102,0.009790286,0.9952536
-0.02140059,1.16895,-0.1929296,0.07891347,0.05850746,0.00920862,0.9951205
-0.02003181,1.168975,-0.1933154,0.07866804,0.06322578,0.008133187,0.9948606
-0.01933247,1.169034,-0.1934785,0.07839204,0.06559008,0.00747963,0.9947345
-0.01799957,1.169238,-0.1938598,0.07742418,0.07084184,0.005489961,0.9944631
-0.01730901,1.169364,-0.1940426,0.07684688,0.07316173,0.004935512,0.9943428
-0.01673361,1.169473,-0.194224,0.07642914,0.07543164,0.004446947,0.9942077
-0.01566134,1.169546,-0.1946541,0.07537379,0.07990886,0.003062024,0.9939438
-0.01503183,1.169656,-0.1948393,0.07492521,0.08263706,0.001914059,0.9937574
-0.01376726,1.16988,-0.1952523,0.07377367,0.0879494,0.0008595536,0.993389
-0.01321139,1.1699,-0.1954736,0.07348976,0.09017898,0.001047248,0.9932099
-0.01211962,1.169997,-0.195871,0.07315777,0.09445634,0.0004895044,0.9928372
-0.01154586,1.170102,-0.1960075,0.07267524,0.09686833,9.77012E-06,0.9926403
-0.01085693,1.170269,-0.1961646,0.07193299,0.09955169,-0.0007833896,0.9924286
-0.009676944,1.170536,-0.1965666,0.07053917,0.1048557,-0.001484744,0.9919815
-0.00914237,1.170689,-0.1967656,0.06990383,0.1075141,-0.001835895,0.9917413
-0.007848787,1.170893,-0.1971266,0.0687205,0.1129627,-0.002465132,0.9912168
-0.007140797,1.1709,-0.1973514,0.06814303,0.1157694,-0.003136806,0.990931
-0.005665273,1.171129,-0.197782,0.06682146,0.1225048,-0.004926989,0.9902036
-0.004682917,1.171361,-0.1980383,0.06577242,0.1265011,-0.005329793,0.9897692
-0.00280624,1.171665,-0.1985261,0.06436847,0.1346208,-0.004457208,0.9887943
-0.00199517,1.171701,-0.1988503,0.06414927,0.1384594,-0.00422469,0.9882793
-0.001194578,1.171684,-0.1991884,0.06389254,0.1424265,-0.004685126,0.98773
0.0007600747,1.171905,-0.199831,0.06271517,0.151151,-0.006237173,0.9864995
0.001852203,1.17205,-0.2001405,0.06216004,0.1555036,-0.005960767,0.9858596
0.00364139,1.172052,-0.2007681,0.06167762,0.1633158,-0.005551799,0.9846284
0.004340604,1.172003,-0.2010591,0.06150461,0.1668565,-0.00607924,0.9840422
0.005856942,1.171991,-0.2015708,0.06104407,0.1731516,-0.007269482,0.9829747
0.006650239,1.171967,-0.2018017,0.06069416,0.1760985,-0.007973851,0.9824673
0.007360895,1.171965,-0.2019947,0.06028603,0.1789632,-0.008224247,0.9819726
0.008457628,1.171879,-0.2025147,0.06031308,0.1834827,-0.00858352,0.9811334
0.008872394,1.17183,-0.2027439,0.06048632,0.1854179,-0.009104469,0.9807541
0.009952139,1.171941,-0.2030569,0.05981253,0.1891001,-0.01040826,0.9800792
0.01049807,1.172195,-0.2031623,0.05871527,0.1909967,-0.01044358,0.9797774
0.01153063,1.173161,-0.2033532,0.05494979,0.1938166,-0.009480278,0.9794518
0.01187927,1.173793,-0.2033317,0.05167269,0.194957,-0.008918796,0.9794091
0.01253953,1.175228,-0.2033355,0.04371007,0.1970773,-0.008480652,0.9793764
0.01290147,1.176063,-0.2034126,0.03921703,0.1979893,-0.008026884,0.9793864
0.013203,1.176859,-0.2034932,0.0348963,0.1990874,-0.007380485,0.9793324
0.0136435,1.178537,-0.2037483,0.02685169,0.2002556,-0.005315941,0.9793612
0.01377897,1.179457,-0.2037224,0.02206574,0.2003758,-0.004028424,0.9794623
0.01391299,1.1814,-0.203685,0.01199287,0.200619,-0.002490562,0.9795927
0.01407037,1.18232,-0.2037167,0.007038882,0.2007407,-0.001647551,0.9796177
0.01429052,1.183797,-0.2039278,-0.001298052,0.2012862,0.0006602679,0.9795314
0.01422995,1.184304,-0.2040356,-0.004250292,0.2015544,0.001580117,0.9794669
0.01413099,1.184708,-0.2040939,-0.006851442,0.2017865,0.002191886,0.9794031
0.01412332,1.185638,-0.2041822,-0.01126162,0.2018683,0.003419487,0.979342
0.01415807,1.186273,-0.2041422,-0.01377892,0.2019731,0.004676629,0.979283
0.01406555,1.187584,-0.2039282,-0.01941317,0.2016737,0.008519579,0.9792233
0.0139465,1.187973,-0.2037864,-0.02208201,0.2014246,0.009819459,0.9792058
0.01345937,1.188378,-0.2035955,-0.02606645,0.2013292,0.01013512,0.9791243
0.01328226,1.188529,-0.2035316,-0.02719792,0.2009364,0.009831781,0.9791773
0.01283621,1.18881,-0.2031766,-0.0286913,0.1996699,0.01088163,0.9793826
0.01249265,1.1889,-0.2029119,-0.02904749,0.1986971,0.01143829,0.9795636
0.01201687,1.188904,-0.2026099,-0.02898004,0.1973489,0.01166388,0.9798355
0.01092863,1.18871,-0.2021037,-0.02806239,0.1937474,0.01203074,0.9805762
0.01015573,1.18862,-0.2017394,-0.02719392,0.1906044,0.01243155,0.9812114
0.008366067,1.188561,-0.2007777,-0.026061,0.1833215,0.01278128,0.9826244
0.007372429,1.188433,-0.2003071,-0.02557858,0.1784442,0.01279705,0.9835343
0.004851834,1.188097,-0.1991977,-0.02392261,0.1668971,0.01272044,0.985602
0.003422636,1.1879,-0.198569,-0.02295679,0.160658,0.01200483,0.9866701
0.002094205,1.187752,-0.1980317,-0.02219184,0.1543098,0.01140922,0.9877074
-0.0006675385,1.187677,-0.1970522,-0.02107206,0.1425076,0.01300062,0.989484
-0.002197634,1.187555,-0.1965751,-0.02046216,0.1360919,0.01472062,0.9903755
-0.005600831,1.187052,-0.1955089,-0.01872278,0.1235444,0.01515167,0.9920467
-0.007140849,1.18679,-0.1950499,-0.01790827,0.118005,0.01524119,0.9927345
-0.01010804,1.186618,-0.1941827,-0.01560663,0.1068378,0.02091078,0.993934
-0.01185551,1.186444,-0.1937067,-0.0144142,0.1008829,0.02391043,0.9945065
-0.01382825,1.186056,-0.1932276,-0.01302032,0.09449032,0.02591179,0.9951034
-0.01770182,1.185106,-0.1924558,-0.009629767,0.08192719,0.02719934,0.9962205
-0.01955217,1.184612,-0.1921577,-0.007656619,0.07566254,0.02841749,0.996699
-0.02338422,1.184164,-0.1913722,-0.004457943,0.06323227,0.03168435,0.9974858
-0.02513998,1.183935,-0.1909742,-0.004061418,0.05752271,0.03245415,0.9978083
-0.02841019,1.183451,-0.1904053,-0.003146628,0.04704208,0.03397378,0.99831
-0.02983745,1.183355,-0.190184,-0.002771965,0.04303316,0.03410771,0.9984874
-0.03254379,1.183281,-0.1897635,-0.002833156,0.03521242,0.03569388,0.9987382
-0.03381561,1.18341,-0.1896097,-0.003393328,0.03202611,0.03667063,0.9988083
-0.03507385,1.183559,-0.1894658,-0.004336081,0.02916216,0.03722261,0.998872
-0.03717229,1.184274,-0.189308,-0.00763557,0.02458086,0.03701201,0.9989833
-0.0380086,1.184811,-0.1892659,-0.01018427,0.02316684,0.03675144,0.9990039
-0.03937151,1.185953,-0.1892361,-0.01616517,0.02105909,0.03750208,0.9989439
-0.03992159,1.186685,-0.1892565,-0.01990119,0.02033571,0.03803327,0.9988713
-0.04089215,1.188332,-0.189465,-0.02798349,0.01948615,0.03877867,0.9986658
-0.04136465,1.189063,-0.1896229,-0.03186576,0.0195564,0.03835467,0.9985645
-0.04176822,1.189623,-0.1898484,-0.03551381,0.01945801,0.03785623,0.9984623
-0.04243872,1.190972,-0.1903248,-0.04316584,0.01920693,0.03764211,0.9981738
-0.04267234,1.19196,-0.1905856,-0.04766615,0.01920071,0.03739857,0.9979783
-0.04323617,1.193812,-0.1910757,-0.05763521,0.01910786,0.03576114,0.997514
-0.04338632,1.194597,-0.1913411,-0.06266151,0.01889229,0.03546504,0.9972256
-0.04358215,1.196121,-0.1919216,-0.0716924,0.01844733,0.03569661,0.9966171
-0.04367016,1.196715,-0.1923218,-0.0757785,0.01867688,0.0353742,0.996322
-0.04364133,1.19728,-0.1927083,-0.0794092,0.01906727,0.03519307,0.9960382
-0.04370752,1.198335,-0.1934084,-0.08570775,0.02001514,0.03490963,0.9955074
-0.043637,1.198817,-0.1936904,-0.08847341,0.02015797,0.03489238,0.9952631
-0.04346564,1.199569,-0.1943161,-0.09372863,0.02098275,0.0337436,0.9948045
-0.04330618,1.200022,-0.1946462,-0.09627932,0.02171412,0.03340271,0.9945567
-0.04263026,1.200696,-0.195196,-0.1007227,0.0237663,0.03325736,0.9940745
-0.04236139,1.200944,-0.1954734,-0.1023078,0.02500487,0.03277832,0.9938981
-0.04205845,1.201125,-0.1957575,-0.1033492,0.02616517,0.03228021,0.9937768
-0.04144932,1.201486,-0.1963454,-0.1056067,0.02822097,0.0312,0.9935176
-0.04080012,1.201858,-0.1967741,-0.1076762,0.03021209,0.03028056,0.9932654
-0.04046209,1.202025,-0.1970094,-0.1087015,0.03119507,0.03012363,0.9931281
-0.04019801,1.20233,-0.1972577,-0.1097378,0.0321638,0.02947336,0.9930028
-0.03956429,1.202774,-0.1977464,-0.1121238,0.03371544,0.02823747,0.9927206
-0.03932112,1.202957,-0.1979584,-0.1128304,0.0343807,0.02767571,0.9926335
-0.0388783,1.20315,-0.1983566,-0.1143715,0.03517738,0.02661657,0.9924582
-0.0387218,1.203259,-0.1985876,-0.1149305,0.03530827,0.02659087,0.9923897
-0.03850251,1.203475,-0.1989813,-0.1158707,0.03517693,0.02623934,0.9922944
-0.03843429,1.203518,-0.199163,-0.1162302,0.03481662,0.02592415,0.9922733
-0.03822181,1.203683,-0.1993823,-0.1166059,0.03447481,0.02575324,0.9922456
-0.03817059,1.203742,-0.1997314,-0.1174379,0.03381835,0.02519906,0.9921843
-0.03815588,1.203821,-0.1998801,-0.1180223,0.03342838,0.02513189,0.9921299
-0.03819394,1.204085,-0.2000776,-0.1192595,0.03261308,0.02468259,0.9920203
-0.03822925,1.204195,-0.2001635,-0.119757,0.03201372,0.02464798,0.9919808
-0.03833152,1.204244,-0.2004442,-0.120274,0.03070387,0.02461257,0.9919605
-0.038414,1.204198,-0.2005395,-0.1203415,0.03010997,0.02432232,0.9919777
-0.03851916,1.204155,-0.2006218,-0.1203115,0.02960608,0.02392255,0.9920062
-0.03867768,1.204065,-0.200759,-0.1202228,0.02870639,0.02377279,0.992047
-0.03873358,1.20403,-0.2008428,-0.1202591,0.02805354,0.02379787,0.9920607
-0.03892015,1.203964,-0.2009684,-0.1200309,0.02707643,0.02352319,0.9921221
-0.03901123,1.203952,-0.2010084,-0.1200157,0.02658884,0.02353224,0.9921368
-0.03909918,1.20394,-0.2011197,-0.1197588,0.02575391,0.02367071,0.9921866
-0.03912011,1.20391,-0.2011972,-0.1194879,0.02576078,0.02346722,0.9922239
-0.03912144,1.203865,-0.2013081,-0.1193866,0.02481176,0.02344217,0.9922609
-0.03913018,1.203879,-0.2013539,-0.119482,0.02424374,0.02343773,0.9922636
-0.03915991,1.203888,-0.2013959,-0.119541,0.02384676,0.02313224,0.9922732
-0.03915268,1.203931,-0.2015542,-0.1197747,0.02354176,0.0222291,0.992273
-0.03907736,1.203948,-0.2016129,-0.1197807,0.02355474,0.02227675,0.9922709
-0.03891886,1.204028,-0.2017291,-0.1201339,0.02345778,0.02246143,0.9922263
-0.0388575,1.204079,-0.2017635,-0.1205078,0.02304906,0.02218985,0.9921967
-0.03869395,1.204183,-0.201927,-0.1211803,0.02305775,0.02138686,0.9921322
-0.03858385,1.204215,-0.2020027,-0.121551,0.02322724,0.02132237,0.9920843
-0.03847223,1.20428,-0.2020811,-0.1217949,0.0232949,0.02145375,0.9920499
-0.03828577,1.204392,-0.2022274,-0.1224233,0.02330252,0.02159495,0.9919693
-0.03822089,1.204447,-0.2023182,-0.1226473,0.02318526,0.02122055,0.9919525
-0.03809035,1.204547,-0.2024666,-0.1232153,0.0228675,0.02088404,0.9918966
-0.03801145,1.204594,-0.2025282,-0.1233158,0.02278786,0.02085898,0.9918865
-0.03787528,1.204679,-0.2026433,-0.1235948,0.02272947,0.0206019,0.9918585
-0.03782049,1.204728,-0.2027123,-0.1237335,0.02248213,0.02049258,0.9918491
-0.03778302,1.204758,-0.2027696,-0.1238108,0.02231743,0.0201641,0.9918499
-0.03771315,1.204797,-0.2028559,-0.1240332,0.02187473,0.019563,0.991844
-0.03769626,1.204797,-0.2028946,-0.1240933,0.02173047,0.01929708,0.9918449
-0.03759921,1.204752,-0.2029896,-0.1242975,0.02162147,0.01904614,0.9918265
-0.03752093,1.204732,-0.2029996,-0.1245145,0.0217739,0.01898835,0.9917971
-0.03737517,1.204809,-0.2029554,-0.1249086,0.02191485,0.01909733,0.9917423
-0.03732147,1.204842,-0.2029369,-0.1249937,0.02212936,0.01867604,0.9917349
-0.03727986,1.204857,-0.2029382,-0.124906,0.02235485,0.01851133,0.991744
-0.03716946,1.204821,-0.2029026,-0.1247366,0.02246087,0.0184971,0.9917632
-0.0371546,1.204767,-0.2028678,-0.1245666,0.02256777,0.01863263,0.9917796
-0.03714296,1.20461,-0.2028129,-0.1238727,0.02255471,0.01836979,0.9918717
-0.03716985,1.204554,-0.2028404,-0.1234718,0.02235822,0.01825801,0.9919282
-0.03724547,1.204448,-0.2028451,-0.1229918,0.02197814,0.01822199,0.9919969
-0.03730563,1.204426,-0.2028155,-0.1228864,0.02174205,0.01814143,0.9920167
-0.03739807,1.204447,-0.2027828,-0.1228897,0.02104281,0.01829237,0.9920286
-0.03748494,1.20447,-0.2027939,-0.122859,0.02057985,0.01827866,0.9920424
-0.0375801,1.204481,-0.2027747,-0.1228731,0.02004601,0.01807275,0.9920553
-0.03781417,1.204464,-0.2026767,-0.1229513,0.01896501,0.01806418,0.992067
-0.03788589,1.204468,-0.2026271,-0.1231004,0.01849229,0.01820036,0.992055
-0.03806918,1.204557,-0.2026515,-0.1234722,0.01729883,0.0183115,0.9920282
-0.03818688,1.204575,-0.2026469,-0.1236843,0.0167254,0.01796966,0.9920179
-0.03840723,1.204615,-0.2026048,-0.1238787,0.01566931,0.01818122,0.9920071
-0.03850099,1.204662,-0.2025838,-0.1242765,0.01520586,0.01846325,0.9919593
-0.03857873,1.204771,-0.2026365,-0.1245318,0.0147516,0.01861861,0.9919313
-0.0387881,1.204901,-0.2027131,-0.1247775,0.01351416,0.01897519,0.9919112
