H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08528949,1.205953,-0.2149586,-0.1361649,-0.2184041,0.02776859,0.9659129
-0.08550881,1.205738,-0.2150153,-0.1349233,-0.2182929,0.02824503,0.9660984
-0.08563129,1.205642,-0.2150372,-0.1339968,-0.2184875,0.02876577,0.966168
-0.085796,1.205486,-0.2150393,-0.1326925,-0.218482,0.02925621,0.9663345
-0.08611605,1.204968,-0.2150185,-0.1291473,-0.2185972,0.03071506,0.9667434
-0.08623907,1.204611,-0.2150085,-0.1269041,-0.2187038,0.03160909,0.9669875
-0.08660109,1.203555,-0.2148415,-0.1218277,-0.2185986,0.03390342,0.9675863
-0.08678206,1.203059,-0.2147302,-0.1191195,-0.21856,0.03504523,0.9678915
-0.08732522,1.202101,-0.2145244,-0.1132412,-0.2185878,0.03714267,0.9685124
-0.08748228,1.201534,-0.2142659,-0.1106627,-0.2192802,0.03851175,0.9686005
-0.08807249,1.200475,-0.2140932,-0.1044288,-0.2200127,0.0403581,0.9690512
-0.08837099,1.199855,-0.2139335,-0.1011959,-0.2204379,0.04118481,0.9692628
-0.08866983,1.199222,-0.2137699,-0.09782892,-0.2208203,0.04202164,0.9694855
-0.08931886,1.197977,-0.2135239,-0.09104478,-0.222169,0.0442599,0.9697385
-0.08971617,1.19739,-0.2133829,-0.08790337,-0.2229347,0.04495043,0.9698209
-0.09036153,1.196069,-0.2130035,-0.08148997,-0.2244663,0.0459164,0.9699824
-0.09069172,1.195385,-0.2128353,-0.07807439,-0.2251485,0.04720217,0.9700435
-0.09133255,1.194016,-0.2126502,-0.07088657,-0.2264571,0.0488257,0.9702105
-0.0916407,1.19331,-0.2125456,-0.06703066,-0.2271912,0.04973884,0.9702665
-0.09219922,1.191819,-0.2122786,-0.05919608,-0.2277756,0.05103781,0.9705716
-0.0923963,1.191104,-0.2120758,-0.05538055,-0.2282905,0.05191357,0.9706294
-0.09273828,1.190379,-0.2119761,-0.05140244,-0.2287342,0.05333097,0.9706669
-0.09320914,1.188573,-0.2117624,-0.04286905,-0.229543,0.05508552,0.9707924
-0.09324366,1.187605,-0.211655,-0.03782127,-0.2289964,0.05503863,0.9711338
-0.09327487,1.186042,-0.2113043,-0.02853258,-0.2278884,0.05710487,0.9715924
-0.09339496,1.185236,-0.2111006,-0.02427926,-0.2273382,0.05826671,0.9717679
-0.09367622,1.183438,-0.2108184,-0.01519587,-0.2265271,0.05999178,0.9720368
-0.09378558,1.182436,-0.2106891,-0.01034809,-0.226204,0.06064221,0.9721354
-0.09390516,1.181459,-0.2104746,-0.005407345,-0.226162,0.06159566,0.9721252
-0.09416664,1.179587,-0.2102465,0.004112817,-0.2261817,0.06392567,0.9719766
-0.09434745,1.178695,-0.2100724,0.008787988,-0.2265734,0.06522257,0.9717681
-0.09462819,1.176946,-0.2097499,0.01776167,-0.226946,0.06637164,0.9714807
-0.09475794,1.176194,-0.2095708,0.02169869,-0.2267282,0.06627458,0.9714583
-0.09492755,1.174819,-0.2092423,0.02890713,-0.2267916,0.0676863,0.9711583
-0.09501577,1.174064,-0.2090954,0.03215392,-0.2269883,0.06830207,0.9709672
-0.09531908,1.172724,-0.2086677,0.03835862,-0.2267922,0.06824163,0.9707919
-0.09539129,1.172193,-0.2085561,0.04105669,-0.2264204,0.0679581,0.9707884
-0.09540709,1.171699,-0.208377,0.04368168,-0.2260448,0.06771825,0.970778
-0.095202,1.17062,-0.2079757,0.04884064,-0.2245195,0.06759475,0.9708947
-0.09491961,1.170128,-0.207745,0.05152175,-0.2228256,0.06717931,0.9711752
-0.09392969,1.169173,-0.2071913,0.05648189,-0.218476,0.06658393,0.9719283
-0.0934861,1.169085,-0.2068166,0.05844713,-0.2160143,0.06706443,0.9723292
-0.0924718,1.168832,-0.2060013,0.0611828,-0.2103413,0.06577944,0.9734918
-0.09180836,1.168616,-0.2055425,0.06254531,-0.2066604,0.06474666,0.9742625
-0.09101364,1.168357,-0.2051281,0.06400106,-0.2025639,0.06397021,0.9750794
-0.08895168,1.167783,-0.2043444,0.06726246,-0.1937038,0.06413087,0.9766483
-0.08810855,1.16769,-0.2038897,0.06841587,-0.1900229,0.06482487,0.9772453
-0.08672742,1.167598,-0.2029647,0.07049146,-0.1825461,0.06312293,0.9786334
-0.08579402,1.167447,-0.2025151,0.07170497,-0.1782526,0.06148017,0.979441
-0.08351405,1.167064,-0.2016945,0.07416767,-0.1695408,0.06054297,0.9808617
-0.08254152,1.166968,-0.2013424,0.07507953,-0.1657778,0.06103432,0.9814049
-0.08167291,1.166926,-0.2009046,0.07623898,-0.1622868,0.06065252,0.9819226
-0.07979592,1.16666,-0.2000327,0.07848006,-0.1546467,0.05836159,0.9831171
-0.07874724,1.166437,-0.1997041,0.07969095,-0.1506868,0.05795802,0.9836583
-0.07695041,1.166093,-0.1990568,0.0818842,-0.1445255,0.05860648,0.9843641
-0.07622229,1.165959,-0.1986905,0.08281617,-0.1422845,0.05788199,0.9846554
-0.07457522,1.165744,-0.1979944,0.08486173,-0.1366089,0.05413004,0.9854981
-0.07353561,1.165643,-0.1976224,0.08575535,-0.133461,0.05259336,0.9859352
-0.07148722,1.165444,-0.1968888,0.08708925,-0.1270293,0.05164606,0.9867176
-0.07058913,1.16538,-0.196567,0.08790791,-0.1236586,0.05094434,0.9871096
-0.06960829,1.165289,-0.1962454,0.08862726,-0.1204467,0.04981468,0.9875
-0.06750049,1.165223,-0.1956266,0.08993729,-0.1127554,0.04635905,0.9884576
-0.06630926,1.165247,-0.1952433,0.09006231,-0.108761,0.04559011,0.9889294
-0.06411676,1.165543,-0.1945062,0.08974994,-0.1009267,0.04440003,0.9898421
-0.06305678,1.165662,-0.1942311,0.0893998,-0.09669055,0.04287295,0.9903638
-0.06062742,1.165906,-0.193611,0.08877991,-0.08745614,0.03967931,0.9914107
-0.05933584,1.166072,-0.1933344,0.08852033,-0.08240408,0.03878002,0.9919021
-0.05650369,1.16634,-0.1926544,0.08786482,-0.0714888,0.03682083,0.9928814
-0.05504398,1.16652,-0.1923555,0.08731794,-0.06554902,0.03616764,0.9933634
-0.05357607,1.166726,-0.1921186,0.08667782,-0.05959382,0.03587254,0.9938052
-0.05067996,1.167083,-0.191661,0.08548857,-0.04753544,0.03503622,0.9945877
-0.04925244,1.167251,-0.1914363,0.08502766,-0.04144291,0.03413133,0.994931
-0.04634978,1.167527,-0.191033,0.08415365,-0.02930219,0.03216918,0.9955022
-0.04491998,1.167743,-0.1909064,0.0834578,-0.02359459,0.03156155,0.9957319
-0.04226787,1.168206,-0.1906209,0.08171947,-0.01288783,0.03119568,0.9960837
-0.04108622,1.168401,-0.1904756,0.08077136,-0.008120392,0.03062161,0.9962291
-0.03997859,1.168659,-0.1903589,0.08022965,-0.003620248,0.02953877,0.996332
-0.03770124,1.169016,-0.1902521,0.07892066,0.004056649,0.0277818,0.9964855
-0.03667612,1.16921,-0.1902278,0.07820253,0.007481437,0.02714314,0.9965398
-0.03475546,1.169692,-0.1901163,0.07664561,0.01413327,0.02558271,0.99663
-0.03397472,1.169845,-0.1901286,0.07595506,0.01692831,0.02495058,0.9966553
-0.03251911,1.170022,-0.1902383,0.0751413,0.02062132,0.02358672,0.9966806
-0.03187542,1.170055,-0.1903375,0.07492483,0.02215628,0.02230658,0.9966934
-0.03120796,1.170084,-0.1904049,0.07470965,0.02385014,0.02111778,0.9966965
-0.02977055,1.170134,-0.1905779,0.07444468,0.02747133,0.01909716,0.9966637
-0.02915771,1.170171,-0.1906772,0.0744828,0.02926741,0.01845514,0.9966218
-0.02803136,1.170197,-0.1908421,0.07490792,0.03225543,0.01700187,0.9965236
-0.02745877,1.170125,-0.1909461,0.07515945,0.03413868,0.01589808,0.9964603
-0.02603174,1.170012,-0.1911912,0.07580456,0.03879287,0.013359,0.9962782
-0.02523585,1.169946,-0.1913169,0.07602025,0.04180095,0.01215309,0.9961556
-0.02359269,1.169851,-0.1914845,0.07646667,0.0476735,0.01131828,0.9958674
-0.02277803,1.169709,-0.1916251,0.07663909,0.0509075,0.01059975,0.995702
-0.02184985,1.169549,-0.1918042,0.07698969,0.05464663,0.009125032,0.9954914
-0.01974306,1.169318,-0.1922873,0.07812391,0.0632877,0.006486664,0.9949117
-0.01869173,1.169298,-0.1924933,0.07865018,0.06739669,0.006156957,0.9946024
-0.01673022,1.169289,-0.1927992,0.07895212,0.07572085,0.004497938,0.9939883
-0.01563565,1.169257,-0.193054,0.07886454,0.0802064,0.003449713,0.9936475
-0.01447394,1.169225,-0.1932863,0.07879272,0.08460925,0.002725488,0.9932904
-0.01235405,1.169199,-0.1938076,0.07903031,0.09332828,0.002057355,0.9924917
-0.01137138,1.169252,-0.1939771,0.07902255,0.09732235,0.001452506,0.9921097
-0.009464659,1.169324,-0.194444,0.07846086,0.1053134,-5.149828E-05,0.991339
-0.008380827,1.169365,-0.1947274,0.07825309,0.1090922,-0.0008623493,0.9909463
-0.006335732,1.169554,-0.1952729,0.07750282,0.1166439,-0.002647689,0.9901417
-0.005397435,1.16982,-0.1954337,0.07648928,0.1200068,-0.003133322,0.9898171
-0.003546119,1.170523,-0.1957477,0.0733702,0.1265359,-0.004121814,0.9892363
-0.002644259,1.170835,-0.1959818,0.07148307,0.1299359,-0.00484648,0.9889304
-0.00172868,1.171117,-0.1962805,0.06955922,0.1330963,-0.005572844,0.9886434
-7.755309E-05,1.171853,-0.1967265,0.06583671,0.139052,-0.0060856,0.9880754
0.0006879531,1.172349,-0.1968615,0.06362006,0.141325,-0.005975334,0.9878988
0.002044535,1.173223,-0.1972497,0.05908783,0.1459098,-0.006734491,0.9875088
0.002752542,1.173547,-0.1975311,0.05673654,0.1478186,-0.007343139,0.9873585
0.003971241,1.174454,-0.198112,0.05244969,0.1513967,-0.007454325,0.9870524
0.004522115,1.174967,-0.198309,0.05009966,0.1529464,-0.007233453,0.9869372
0.005525373,1.176007,-0.1986361,0.04430511,0.1551126,-0.00718601,0.9868767
0.005525373,1.176007,-0.1986361,0.04430511,0.1551126,-0.00718601,0.9868767
0.006463945,1.17713,-0.1989959,0.03850958,0.1581586,-0.006887367,0.9866385
0.00732231,1.178443,-0.1992738,0.03185361,0.1598928,-0.004284131,0.986611
0.007555019,1.178988,-0.1993537,0.02827603,0.1605174,-0.003386951,0.9866221
0.0078937,1.179925,-0.1996554,0.02226125,0.1623474,-0.003079713,0.9864777
0.00811683,1.180526,-0.1997699,0.01929075,0.1631784,-0.00256183,0.9864047
0.008507858,1.181835,-0.1998342,0.01307845,0.1643545,-0.0003004853,0.9863146
0.008494038,1.1824,-0.1998652,0.009991031,0.1647783,0.0003945885,0.98628
0.008582741,1.18321,-0.1998294,0.004105771,0.1651643,0.000793564,0.9862572
0.008681614,1.18366,-0.1998097,0.001701485,0.1653593,0.001162209,0.9862313
0.008644167,1.184256,-0.1998085,-0.0007318214,0.1659625,0.00156596,0.9861305
0.008623462,1.185494,-0.1997288,-0.006431827,0.1663822,0.003131347,0.9860354
0.008482896,1.186111,-0.199648,-0.009494833,0.1664886,0.003823182,0.9859902
0.008089822,1.187109,-0.199529,-0.0146445,0.1661416,0.004625242,0.9859823
0.007893991,1.187421,-0.1994795,-0.0168019,0.166045,0.004653657,0.9859641
0.007417802,1.188007,-0.1994511,-0.01989364,0.1655008,0.005081135,0.9859959
0.007169992,1.188332,-0.1994195,-0.02123762,0.1648627,0.005497077,0.9860725
0.006611794,1.188822,-0.1990511,-0.02364787,0.1630571,0.006434315,0.9863122
0.006280091,1.189037,-0.1988714,-0.02484411,0.1621327,0.006792524,0.9864328
0.005855595,1.189216,-0.1987363,-0.02591241,0.1610821,0.006959836,0.9865763
0.004937734,1.189674,-0.1983336,-0.02785973,0.1578798,0.008172402,0.9870314
0.00433632,1.189826,-0.1980715,-0.02856728,0.1557064,0.008582763,0.9873529
0.0029491,1.189963,-0.1974661,-0.02985745,0.1500833,0.009872166,0.9881731
0.001983904,1.190045,-0.1970743,-0.03039733,0.1464069,0.01030399,0.9887036
9.017438E-05,1.190292,-0.1962511,-0.03155701,0.1380292,0.01048381,0.9898698
-0.0007309653,1.190484,-0.1958814,-0.03250831,0.1340607,0.01127913,0.9903755
-0.001591075,1.190634,-0.1955159,-0.03354707,0.130316,0.01243412,0.9908268
-0.003802523,1.190909,-0.1947592,-0.03485362,0.121415,0.01572996,0.991865
-0.005163394,1.19092,-0.1943435,-0.03517851,0.1163343,0.01645999,0.9924505
-0.007817961,1.19075,-0.1936627,-0.03493004,0.1043381,0.01736271,0.9937766
-0.009189643,1.190659,-0.1933375,-0.03465291,0.09809791,0.01744252,0.9944203
-0.011786,1.190517,-0.1927676,-0.034088,0.08685754,0.01759089,0.995482
-0.01311987,1.190503,-0.1924672,-0.03359284,0.0810807,0.01837067,0.9959719
-0.01461513,1.190422,-0.1921971,-0.03328801,0.07506017,0.01925823,0.9964371
-0.01768866,1.190292,-0.1917164,-0.03278215,0.06259477,0.01932133,0.9973133
-0.01907251,1.190256,-0.1915025,-0.03267387,0.05694863,0.01924844,0.9976566
-0.0216911,1.190262,-0.1911176,-0.03257556,0.04628171,0.020869,0.998179
-0.02302366,1.190286,-0.1909612,-0.03281641,0.04147509,0.0215207,0.9983686
-0.02540046,1.190393,-0.1907384,-0.0339464,0.03385156,0.02193349,0.9986094
-0.02645791,1.190629,-0.1906436,-0.03485584,0.03063615,0.02247882,0.9986697
-0.02834002,1.19114,-0.1904679,-0.03761575,0.02520639,0.02377816,0.9986913
-0.02930528,1.191286,-0.1904197,-0.03902553,0.02267265,0.02428923,0.9986857
-0.03009648,1.191498,-0.1903847,-0.04059162,0.02038797,0.02465395,0.9986635
-0.03136801,1.192029,-0.1904147,-0.0439098,0.01774698,0.02499091,0.9985652
-0.03186564,1.192371,-0.1904313,-0.04544804,0.01666953,0.02560752,0.9984993
-0.03284576,1.193065,-0.1904896,-0.04954408,0.01543434,0.02714789,0.9982836
-0.03337617,1.193455,-0.1905461,-0.05180715,0.01468402,0.02773984,0.9981638
-0.03427537,1.194606,-0.1906743,-0.05768634,0.01291341,0.02930366,0.997821
-0.03470413,1.195202,-0.190767,-0.06117399,0.01193746,0.02980833,0.9976105
-0.03512841,1.19577,-0.1908985,-0.06453947,0.01095773,0.03012177,0.9974003
-0.03597128,1.196735,-0.1911592,-0.07097257,0.008587868,0.03051987,0.9969743
-0.0363931,1.197225,-0.1913872,-0.0740746,0.007401412,0.03020898,0.9967676
-0.03700804,1.198205,-0.1917723,-0.0799915,0.005550183,0.02950638,0.9963434
-0.03727514,1.198684,-0.1918868,-0.08290779,0.004853022,0.02939206,0.9961119
-0.03758794,1.199587,-0.1921686,-0.0883392,0.003607291,0.02997797,0.9956327
-0.037768,1.200096,-0.1923615,-0.09104325,0.002931265,0.02993349,0.9953926
-0.0379499,1.200491,-0.1925136,-0.09383789,0.002581376,0.02921463,0.9951554
-0.03796798,1.201319,-0.1927876,-0.09856542,0.002528165,0.02802713,0.9947326
-0.03792249,1.201764,-0.1929611,-0.1009787,0.002945421,0.02789442,0.9944931
-0.03774581,1.20242,-0.1934035,-0.1054589,0.003709133,0.02793049,0.9940244
-0.03768159,1.20264,-0.1935664,-0.1074012,0.004094782,0.02752463,0.9938263
-0.03735153,1.203101,-0.1939148,-0.1107113,0.005058544,0.02618283,0.9934948
-0.03706025,1.203418,-0.1940536,-0.1124057,0.005787297,0.02566411,0.993314
-0.03653239,1.203946,-0.1944757,-0.1156022,0.007660213,0.02550036,0.9929386
-0.03628156,1.204162,-0.1946481,-0.1169699,0.008387405,0.0251104,0.9927825
-0.03607515,1.204334,-0.1948324,-0.1181092,0.008965967,0.02432551,0.9926621
-0.03544144,1.204639,-0.1951166,-0.1204352,0.01048901,0.02255628,0.9924095
-0.03517177,1.204889,-0.1952968,-0.1215786,0.01128632,0.02245098,0.9922637
-0.03460241,1.205154,-0.1955823,-0.1233501,0.01237601,0.02185067,0.9920455
-0.03432905,1.205168,-0.1957241,-0.1239688,0.01287622,0.02126438,0.9919747
-0.03385341,1.205199,-0.1959945,-0.124397,0.01354327,0.0206378,0.9919254
-0.03371473,1.205121,-0.1961746,-0.1241976,0.01352233,0.02015025,0.9919607
-0.03344898,1.205236,-0.1963513,-0.1238948,0.01369907,0.01946719,0.9920098
-0.03327326,1.205178,-0.1964934,-0.123735,0.01380473,0.01871291,0.9920428
-0.03289159,1.205254,-0.1967457,-0.1243787,0.01379613,0.01878612,0.9919611
-0.03262493,1.20545,-0.1969836,-0.1254151,0.0135291,0.01838199,0.9918418
-0.03254171,1.205532,-0.1971067,-0.1259816,0.01348041,0.0180743,0.9917763
-0.03234737,1.205708,-0.197345,-0.1274542,0.01333245,0.01804604,0.9915907
-0.03227749,1.205838,-0.1974676,-0.1284732,0.01328019,0.01775827,0.991465
-0.03217202,1.206157,-0.1977868,-0.1303037,0.01279775,0.01794146,0.9912292
-0.03215993,1.206325,-0.1979398,-0.1313967,0.01258057,0.01798491,0.9910869
-0.0321744,1.206497,-0.198066,-0.1322453,0.0123709,0.01777353,0.9909804
-0.03217969,1.206847,-0.198319,-0.1342021,0.0126416,0.01781591,0.9907132
-0.03215483,1.207032,-0.198451,-0.1354652,0.01302161,0.01795293,0.9905339
-0.03209674,1.207475,-0.1987117,-0.1378779,0.01366254,0.01892178,0.9901742
-0.03209558,1.207691,-0.198861,-0.1389654,0.01363948,0.01930363,0.9900151
-0.03220268,1.208094,-0.1991588,-0.1412454,0.01374834,0.01921699,0.9896927
-0.03229927,1.208314,-0.1993107,-0.1425511,0.01412102,0.01921283,0.9895002
-0.03235422,1.208582,-0.1994539,-0.1442782,0.01444707,0.01932207,0.989243
-0.0324281,1.209364,-0.1998734,-0.1482801,0.01527887,0.02092652,0.9886059
-0.03250932,1.209544,-0.2000877,-0.1499229,0.015328,0.02116727,0.9883522
-0.03284782,1.209998,-0.2005575,-0.1526179,0.01570079,0.02104831,0.9879364
-0.03291059,1.210288,-0.2007789,-0.1540467,0.01600378,0.02098292,0.9877111
-0.03294721,1.211036,-0.2012598,-0.1580174,0.01736343,0.02157648,0.9870479
-0.03298729,1.211295,-0.2015144,-0.1598316,0.01793199,0.02246554,0.9867257
-0.03329684,1.211592,-0.2021543,-0.1621017,0.01863563,0.0226573,0.9863379
-0.03343605,1.211646,-0.2024253,-0.1628148,0.01867943,0.02240248,0.9862254
-0.03352427,1.211711,-0.2026712,-0.1632639,0.01868539,0.02262265,0.986146
-0.03372829,1.212063,-0.2031302,-0.1643394,0.01860841,0.02301064,0.9859598
-0.03381727,1.212234,-0.2033403,-0.1650338,0.01868289,0.022849,0.9858462
-0.03399385,1.212497,-0.2038168,-0.1660697,0.01895211,0.0229442,0.9856648
-0.03411324,1.212563,-0.2040048,-0.1663037,0.01904183,0.02305007,0.9856212
-0.03435646,1.212543,-0.2043155,-0.1661755,0.01865948,0.0232723,0.9856449
-0.03446802,1.212499,-0.2044477,-0.1660182,0.01842291,0.02316859,0.9856783
-0.03456112,1.212437,-0.2045685,-0.1658904,0.0183886,0.02303966,0.9857035
-0.03469826,1.21221,-0.2047957,-0.1652319,0.01829767,0.02316567,0.9858128
-0.03476999,1.212104,-0.2049026,-0.1649041,0.01817125,0.02360792,0.9858596
-0.03492448,1.211924,-0.2050685,-0.1641835,0.017835,0.02347198,0.9859892
-0.03499668,1.211823,-0.2051394,-0.1636797,0.01777424,0.02326059,0.9860791
-0.03503438,1.211623,-0.2052548,-0.1631714,0.01747507,0.02329288,0.9861679
-0.03505433,1.211556,-0.2053167,-0.16277,0.01735656,0.02333105,0.9862354
-0.03508815,1.211397,-0.2054154,-0.1619315,0.01702573,0.02333603,0.9863791
-0.03508482,1.211325,-0.2054648,-0.1613417,0.01689072,0.02344737,0.9864755
-0.03508055,1.211227,-0.2055284,-0.160827,0.0169592,0.02338785,0.9865597
-0.03504161,1.211083,-0.2056333,-0.1601236,0.01685703,0.02307871,0.9866831
-0.03503998,1.211057,-0.2056661,-0.1598782,0.01673839,0.02310275,0.9867244
-0.03505353,1.211038,-0.2057556,-0.1591228,0.01639554,0.02305512,0.9868534
-0.03505486,1.210976,-0.2058432,-0.1585943,0.01626332,0.02288106,0.9869447
-0.0350081,1.210848,-0.2059558,-0.1573718,0.01612183,0.02260297,0.9871491
-0.0349717,1.210819,-0.205964,-0.1569443,0.01611374,0.02252757,0.987219
-0.03496562,1.210814,-0.2059621,-0.1566872,0.016077,0.02258955,0.987259
-0.03501793,1.210769,-0.2059689,-0.1563365,0.01579714,0.02231675,0.9873253
-0.03502817,1.210751,-0.2059487,-0.1563215,0.01584588,0.02208402,0.9873322
-0.03493802,1.210698,-0.2058938,-0.15604,0.01629678,0.02200654,0.9873711
-0.03490553,1.210636,-0.2058702,-0.1557315,0.01645197,0.02201651,0.987417
-0.03498846,1.210474,-0.2057752,-0.1549111,0.01631668,0.02162728,0.9875569
-0.03505079,1.210394,-0.2057315,-0.1545278,0.01628449,0.02149857,0.9876202
-0.03509635,1.210302,-0.2056837,-0.1542228,0.01618659,0.02128688,0.9876741
-0.03516554,1.210175,-0.2055829,-0.1539354,0.0160211,0.02153645,0.9877163
-0.03522933,1.210104,-0.2055122,-0.1535453,0.01580629,0.02177529,0.9877752
-0.0353985,1.209901,-0.205407,-0.1527044,0.01520085,0.02163626,0.9879181
-0.03543933,1.209787,-0.2054059,-0.1524258,0.01498084,0.02149905,0.9879675
-0.035498,1.209634,-0.2053944,-0.1519336,0.01428084,0.02174749,0.9880482
-0.03553738,1.209586,-0.2053684,-0.151757,0.0138973,0.0217285,0.9880812
-0.0356068,1.209468,-0.2053617,-0.1512099,0.01338182,0.02143266,0.9881787
-0.03560067,1.209395,-0.205396,-0.151105,0.01309381,0.02128946,0.9882017
-0.03557827,1.209336,-0.2054419,-0.1508547,0.01281934,0.02128861,0.9882436
-0.03559822,1.209252,-0.2054875,-0.1504473,0.01253268,0.02112957,0.9883127
-0.03558158,1.209208,-0.2055192,-0.150078,0.01246538,0.02113107,0.9883697
-0.03536619,1.209075,-0.2054786,-0.149629,0.01230884,0.02096308,0.9884433
-0.03524563,1.209027,-0.2054663,-0.1496239,0.01232745,0.02074595,0.9884484
-0.03514024,1.208969,-0.2055108,-0.149464,0.01190703,0.02083883,0.9884759
-0.03510114,1.208962,-0.2055293,-0.1493973,0.01163187,0.02066093,0.9884929
-0.03505328,1.209004,-0.2055623,-0.1493264,0.01131667,0.02026009,0.9885156
-0.03485934,1.209068,-0.2055667,-0.1496098,0.01147197,0.01935337,0.9884891
-0.03475106,1.209094,-0.2055529,-0.1497588,0.01156617,0.01944611,0.9884636
-0.03458468,1.209191,-0.2055191,-0.149709,0.01131732,0.01944,0.9884742
-0.03451571,1.209221,-0.2055205,-0.1495421,0.01096213,0.01901733,0.9885117
-0.03438188,1.209148,-0.2054784,-0.1491254,0.01086298,0.01827705,0.9885897
-0.03431823,1.209104,-0.2054443,-0.1490324,0.01099114,0.01835654,0.9886008
-0.03424795,1.209074,-0.2053954,-0.1489733,0.010764,0.01858222,0.988608
-0.03418251,1.209039,-0.2053523,-0.1486519,0.01026116,0.01811961,0.9886703
-0.03415831,1.209001,-0.205318,-0.1483713,0.01011189,0.01790745,0.9887179
-0.03408916,1.208946,-0.2051774,-0.1483186,0.01023453,0.01803628,0.9887222
-0.03406536,1.208941,-0.2051047,-0.1481675,0.01016782,0.01811648,0.988744
-0.03409085,1.208883,-0.2050224,-0.1477386,0.009951126,0.01819011,0.9888091
-0.03410058,1.20884,-0.2049593,-0.147473,0.009994021,0.01796611,0.9888524
-0.03410504,1.208747,-0.2047479,-0.1473468,0.01022698,0.0182367,0.9888639
-0.03409623,1.208715,-0.2046329,-0.1472373,0.01028868,0.01812492,0.9888816
-0.03409116,1.208656,-0.2045273,-0.1469467,0.01030692,0.01782272,0.9889301
-0.03415239,1.208454,-0.2043435,-0.1459039,0.009815789,0.01748975,0.9890954
-0.03422789,1.208344,-0.2042708,-0.1454943,0.009559509,0.01725692,0.9891624
-0.03432174,1.208222,-0.204131,-0.1447117,0.009083369,0.01698686,0.9892864
-0.03435803,1.20821,-0.2041042,-0.1444364,0.008951049,0.01697094,0.989328
-0.03439981,1.208172,-0.204029,-0.1440461,0.008564542,0.01680688,0.9893912
-0.03444,1.208162,-0.203985,-0.1439672,0.00828589,0.01658331,0.9894088
-0.0344837,1.208174,-0.2039427,-0.1440366,0.008023955,0.01648297,0.9894025
-0.03456219,1.208254,-0.2038875,-0.1443479,0.007323249,0.01611698,0.9893686
