H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01759211,1.121644,-0.08064815,-0.01657991,-0.1519835,0.06593294,0.9860421
-0.01764783,1.121231,-0.08031559,-0.01437844,-0.1520584,0.06591135,0.9860665
-0.01775536,1.120637,-0.07957914,-0.01072346,-0.1522022,0.06601133,0.9860842
-0.01778282,1.120345,-0.07918829,-0.009195786,-0.1522112,0.06582079,0.9861109
-0.01778208,1.120029,-0.07883766,-0.007610509,-0.152046,0.06517603,0.9861928
-0.01762206,1.119471,-0.0780494,-0.004361331,-0.1510958,0.06324793,0.9864841
-0.01735688,1.119319,-0.0775816,-0.002892904,-0.1502737,0.06221591,0.9866806
-0.01632233,1.118906,-0.07679034,2.791709E-05,-0.1456493,0.05797137,0.9876364
-0.01548127,1.118776,-0.07634214,0.00180804,-0.1413948,0.05483288,0.9884319
-0.01306503,1.118442,-0.07524655,0.004895033,-0.1294548,0.05079743,0.9902712
-0.01161607,1.118253,-0.07472261,0.006163851,-0.1234073,0.05061279,0.9910454
-0.008625645,1.117733,-0.0738343,0.009463634,-0.1100961,0.05014991,0.9926099
-0.007123552,1.117452,-0.07342502,0.01122893,-0.102731,0.04878647,0.9934486
-0.005500201,1.117217,-0.07303303,0.01287354,-0.09546987,0.04714251,0.9942321
-0.002064966,1.11686,-0.07224224,0.01574501,-0.08149344,0.04534564,0.9955173
-0.0002701804,1.116689,-0.071884,0.01723571,-0.07477326,0.04438164,0.9960634
0.003064901,1.116292,-0.07129008,0.01977973,-0.06156843,0.0409875,0.9970648
0.004742496,1.116151,-0.07098011,0.02085245,-0.05518952,0.03864846,0.9975097
0.008154616,1.11577,-0.07056043,0.02290921,-0.04294045,0.03317923,0.9982637
0.00995189,1.11572,-0.07041989,0.02370393,-0.0372376,0.03021591,0.9985682
0.01176042,1.115633,-0.07033122,0.02456606,-0.03134759,0.02574235,0.998875
0.01521577,1.115196,-0.07017465,0.02601266,-0.01811033,0.01439944,0.9993938
0.01736431,1.115162,-0.07001444,0.02620678,-0.01213572,0.01094222,0.999523
0.02181622,1.11518,-0.06992771,0.02552011,0.0009638458,0.003847782,0.9996665
0.0238747,1.115217,-0.07001382,0.02511648,0.00874491,-0.001061647,0.9996457
0.02852108,1.115026,-0.07027939,0.02486747,0.02300146,-0.007383364,0.9993988
0.0308344,1.114915,-0.07042532,0.02486353,0.03017417,-0.009991851,0.9991855
0.03547014,1.114757,-0.07087322,0.0241438,0.04665552,-0.01841018,0.9984495
0.03790124,1.114653,-0.07118343,0.02386327,0.05436429,-0.02143061,0.9980059
0.04041257,1.114461,-0.07155937,0.02380314,0.06143827,-0.02309608,0.9975597
0.04483676,1.114055,-0.07238523,0.02407498,0.07550227,-0.0277244,0.9964694
0.04692414,1.113948,-0.07278765,0.02401198,0.08225163,-0.03048995,0.9958556
0.05081867,1.113541,-0.07356066,0.02379307,0.09383961,-0.03495477,0.994689
0.05263618,1.113274,-0.07402504,0.02412329,0.09897532,-0.03678598,0.9941171
0.05579533,1.112723,-0.07487414,0.02470301,0.1077126,-0.04169386,0.9930002
0.05723352,1.112562,-0.07525155,0.02475772,0.1116961,-0.04398187,0.9924599
0.05870382,1.112386,-0.07565963,0.02457465,0.1149123,-0.04567917,0.9920205
0.06123738,1.112143,-0.07648892,0.02411902,0.1204331,-0.04790499,0.9912716
0.06228819,1.112096,-0.07686001,0.02379096,0.1228056,-0.04961634,0.9909042
0.06406283,1.111789,-0.07755147,0.02270191,0.1266108,-0.0529236,0.9902796
0.06486446,1.111685,-0.07798526,0.02230907,0.1280299,-0.05426326,0.9900334
0.06606475,1.111924,-0.07863507,0.02073107,0.1303988,-0.05711575,0.989598
0.0665748,1.112098,-0.07898868,0.01929332,0.1310502,-0.05890273,0.9894363
0.06740331,1.112277,-0.07957535,0.01635299,0.1320528,-0.0619968,0.9891669
0.06774371,1.112527,-0.07993093,0.01500305,0.1321219,-0.06253336,0.9891452
0.06811054,1.112852,-0.08022262,0.013431,0.1319487,-0.06246446,0.9891953
0.0683942,1.113688,-0.08073477,0.009820695,0.1315902,-0.06269326,0.989271
0.06849812,1.114027,-0.08098108,0.008050482,0.1314042,-0.06313269,0.9892838
0.06856167,1.11488,-0.08149577,0.004141759,0.1306639,-0.06337966,0.9893901
0.06854528,1.115408,-0.0817247,0.001974106,0.1299888,-0.06257258,0.9895371
0.06823295,1.116424,-0.08215497,-0.001981185,0.1283808,-0.06119519,0.9898331
0.06808942,1.117062,-0.08222836,-0.004159481,0.1274099,-0.06077323,0.9899778
0.06772629,1.118241,-0.08247466,-0.009096907,0.1257455,-0.06005961,0.9902011
0.06744171,1.118615,-0.08259838,-0.01134955,0.1250158,-0.05932532,0.9903145
0.06697114,1.118852,-0.08289544,-0.01256172,0.1238977,-0.058518,0.9904884
0.06605329,1.119165,-0.08327872,-0.01428503,0.1212367,-0.05753889,0.9908516
0.06554826,1.11937,-0.08346247,-0.01451913,0.119517,-0.05709066,0.991083
0.06440155,1.119671,-0.08385944,-0.01534849,0.1157982,-0.05543651,0.9916058
0.06389701,1.119866,-0.08406544,-0.01557172,0.1137719,-0.05426826,0.9919015
0.06267796,1.12006,-0.08426128,-0.01623501,0.1100677,-0.05234911,0.9924118
0.06205358,1.12016,-0.08440919,-0.01636769,0.1080428,-0.05127691,0.992688
0.06135044,1.120276,-0.08451408,-0.01659717,0.1060766,-0.05040053,0.9929411
0.06017378,1.121015,-0.08451265,-0.01815348,0.1020156,-0.04811661,0.9934526
0.05954788,1.121292,-0.08451515,-0.01934665,0.1000808,-0.04686817,0.9936865
0.05811437,1.121635,-0.08461843,-0.02088466,0.09594741,-0.04445304,0.9941739
0.05736613,1.121924,-0.08466274,-0.02163891,0.09385774,-0.0434983,0.9943995
0.05598168,1.122576,-0.08467903,-0.02322635,0.08944372,-0.04060379,0.9948928
0.05529182,1.12285,-0.08464867,-0.02411388,0.0872265,-0.03895464,0.9951345
0.05453855,1.123252,-0.08461757,-0.02514535,0.08501299,-0.03752896,0.9953552
0.05303408,1.123935,-0.08465554,-0.0278259,0.08051188,-0.03450911,0.9957674
0.05228826,1.124323,-0.0847039,-0.02904102,0.07815176,-0.03273823,0.9959805
0.05073662,1.125071,-0.0845937,-0.03171546,0.07347173,-0.02971861,0.9963498
0.04990999,1.125495,-0.08457741,-0.03303752,0.07112041,-0.02839957,0.9965159
0.04830747,1.126252,-0.08463731,-0.03582832,0.06660372,-0.02602801,0.9967964
0.04756107,1.126645,-0.08462994,-0.03722905,0.06428929,-0.02426839,0.9969413
0.04611451,1.127632,-0.08450827,-0.04053778,0.05945956,-0.02013936,0.9972039
0.0452968,1.128053,-0.08454327,-0.04237632,0.05724121,-0.01849855,0.9972891
0.04452699,1.128493,-0.08453131,-0.04428494,0.05506134,-0.01713422,0.9973533
0.04308911,1.129625,-0.08441232,-0.04891808,0.05082323,-0.01469458,0.9974008
0.04238686,1.130153,-0.08440018,-0.05136584,0.04862609,-0.01269786,0.9974146
0.0410132,1.131335,-0.08433835,-0.05647584,0.0444239,-0.009703926,0.997368
0.04033864,1.131936,-0.0842594,-0.05948602,0.04234754,-0.00845124,0.9972947
0.03897938,1.132995,-0.08428734,-0.06499648,0.03826014,-0.005680842,0.9971356
0.03834809,1.133528,-0.08431756,-0.06741388,0.03627508,-0.004466362,0.9970555
