H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0004830267,1.118076,-0.3613572,-0.1533797,-0.06718479,0.1820143,0.9689333
-0.002591156,1.117094,-0.3611775,-0.1490213,-0.07509841,0.1885301,0.9677858
-0.00803379,1.114777,-0.3606372,-0.1411629,-0.08886879,0.195539,0.9664056
-0.01049759,1.113702,-0.3603832,-0.1378542,-0.09425703,0.1984882,0.9657713
-0.01473658,1.111058,-0.3600276,-0.132379,-0.1049012,0.2030179,0.9644974
-0.01711524,1.111,-0.3594719,-0.1268737,-0.1120089,0.214707,0.9619033
-0.02166389,1.108265,-0.3591889,-0.1178026,-0.1232408,0.2180871,0.9609226
-0.02406234,1.106845,-0.3591241,-0.1140793,-0.1293556,0.2217089,0.9597386
-0.02591217,1.105814,-0.3588907,-0.1100419,-0.1363972,0.2255409,0.9583412
-0.02891449,1.103511,-0.358411,-0.1023269,-0.1479098,0.2288092,0.9567122
-0.03022455,1.102694,-0.3581469,-0.09856756,-0.1526744,0.2300592,0.9560584
-0.0328102,1.100943,-0.3577733,-0.09167249,-0.1622492,0.2340024,0.9542087
-0.03391174,1.10002,-0.3575048,-0.08816895,-0.1674921,0.2356042,0.9532383
-0.03572054,1.098186,-0.3570302,-0.07992709,-0.1768619,0.2346523,0.9525071
-0.03625954,1.097406,-0.3567789,-0.07550937,-0.1805044,0.2336129,0.9524398
-0.03678191,1.096648,-0.356491,-0.07097667,-0.1842399,0.2336559,0.9520624
-0.0373391,1.094869,-0.3558861,-0.06093304,-0.1917826,0.2317122,0.9517437
-0.03746038,1.094077,-0.3555776,-0.05557394,-0.1947313,0.2286948,0.9522027
-0.03726192,1.092752,-0.3547341,-0.04568859,-0.1995885,0.2245382,0.9527117
-0.03701776,1.091965,-0.3542839,-0.04086458,-0.2019274,0.2231402,0.9527664
-0.03624693,1.090626,-0.3532657,-0.02975821,-0.2051402,0.21757,0.9537795
-0.03559925,1.090114,-0.3525937,-0.02477227,-0.2054374,0.2142537,0.9546084
-0.03412656,1.089179,-0.3512583,-0.01521538,-0.2055626,0.2111993,0.9554619
-0.03337693,1.088454,-0.3506362,-0.009874078,-0.2055688,0.2090611,0.9560007
-0.03255451,1.087775,-0.3499452,-0.003957544,-0.205214,0.2060231,0.956779
-0.03060589,1.08663,-0.3483508,0.007159286,-0.2034442,0.2000329,0.9584081
-0.02957506,1.086008,-0.3475659,0.01254251,-0.2025879,0.1982585,0.9589027
-0.02786121,1.084476,-0.3462577,0.02433798,-0.2014034,0.1935199,0.9598929
-0.0270119,1.083868,-0.3456367,0.0306673,-0.2009535,0.1894374,0.9606199
-0.02542591,1.082949,-0.3442199,0.0416627,-0.19915,0.1773953,0.9628782
-0.02463028,1.08255,-0.3435314,0.0462459,-0.1987782,0.1719286,0.9637371
-0.02383901,1.082128,-0.3428473,0.0505235,-0.1989787,0.1679413,0.9641839
-0.02187003,1.081437,-0.3415624,0.05882216,-0.1977968,0.1577136,0.9656826
-0.02070564,1.081264,-0.3408361,0.06254046,-0.1963711,0.1529446,0.9665066
-0.01823615,1.080875,-0.3393814,0.06851369,-0.1934744,0.1468157,0.9676356
-0.0169514,1.080687,-0.3386604,0.07124607,-0.1910452,0.1432243,0.9684588
-0.01398403,1.08042,-0.3372988,0.07669134,-0.1841241,0.1336756,0.9707459
-0.01238722,1.080388,-0.3366147,0.07926358,-0.1798149,0.1297889,0.9718738
-0.0088533,1.080155,-0.3351093,0.08365152,-0.1707931,0.1231887,0.9739901
-0.006941583,1.080076,-0.3344281,0.08588384,-0.165508,0.1190108,0.9752269
-0.004957988,1.080177,-0.3337554,0.08795491,-0.1592519,0.1142954,0.976647
-0.000778609,1.080386,-0.3322907,0.09069196,-0.1466658,0.1061428,0.9792843
0.001323793,1.080506,-0.3315684,0.09187518,-0.1401767,0.102289,0.9805337
0.005776227,1.080619,-0.3303438,0.09417304,-0.1260533,0.09237759,0.9832133
0.008099157,1.080736,-0.329799,0.09555444,-0.118063,0.08686762,0.9845732
0.01058761,1.080911,-0.3290554,0.0967624,-0.1107323,0.08266843,0.9856679
0.01548918,1.080825,-0.3280438,0.09865964,-0.09582663,0.07373339,0.9877485
0.01782378,1.080822,-0.3275873,0.09967405,-0.08846322,0.06984278,0.9886159
0.02275391,1.080676,-0.3267238,0.1019486,-0.07417118,0.06084752,0.9901529
0.02518646,1.080633,-0.3262912,0.1031881,-0.06718761,0.05609416,0.9908034
0.02991255,1.080696,-0.3254133,0.1047239,-0.05464505,0.0486629,0.9918058
0.03210438,1.080756,-0.3250397,0.1048175,-0.04883007,0.04556465,0.9922463
0.03641251,1.080826,-0.3243425,0.1050013,-0.03787948,0.03795354,0.9930254
0.03847672,1.080902,-0.3239773,0.1049555,-0.03281287,0.03403807,0.9933525
0.04226552,1.081257,-0.3233643,0.1033717,-0.02420492,0.02862455,0.9939361
0.04387405,1.08146,-0.323103,0.1019945,-0.0207258,0.02664964,0.9942119
0.04545413,1.08166,-0.3228856,0.1007807,-0.01743541,0.02445875,0.9944552
0.04822587,1.082356,-0.3223641,0.09663057,-0.01223717,0.02071072,0.9950296
0.04939653,1.083029,-0.3221585,0.09295364,-0.009846689,0.01948864,0.995431
0.05153625,1.084121,-0.3220158,0.08548221,-0.006680974,0.01794108,0.9961557
0.05229249,1.084562,-0.3220515,0.08273619,-0.005439886,0.01712517,0.9964095
0.05348774,1.085423,-0.322271,0.07797227,-0.003874367,0.01513124,0.9968331
0.0539486,1.085836,-0.3224307,0.07566789,-0.003601124,0.01470371,0.9970182
0.05428529,1.086272,-0.3225953,0.07335339,-0.003546939,0.01463508,0.9971923
0.05471997,1.087077,-0.3230662,0.06841339,-0.003606277,0.01447891,0.9975455
0.05479249,1.087563,-0.3233424,0.06613374,-0.003910426,0.01454317,0.9976971
0.05470518,1.088428,-0.3239573,0.06143477,-0.004514631,0.0144325,0.9979966
0.05459616,1.088949,-0.3242681,0.05851305,-0.004652252,0.01470487,0.9981675
0.05427783,1.090226,-0.3250055,0.05193804,-0.004802652,0.01567411,0.9985157
0.05405398,1.090764,-0.3254271,0.04873237,-0.004911925,0.01630725,0.9986666
0.05371998,1.091821,-0.3263033,0.04321128,-0.004928721,0.01726446,0.9989046
0.05360183,1.09237,-0.3267522,0.04041995,-0.004688171,0.01788437,0.9990117
0.05344022,1.092909,-0.3272313,0.03761241,-0.004294047,0.0186357,0.9991094
0.05310475,1.093742,-0.3283087,0.03307224,-0.003425476,0.01992466,0.9992486
0.05294564,1.094048,-0.3289342,0.03139858,-0.002879158,0.02041412,0.9992944
0.05274205,1.094724,-0.3299827,0.02804638,-0.002056323,0.02183709,0.999366
0.05260851,1.09519,-0.3304681,0.02592533,-0.001768705,0.02282908,0.9994016
0.05232715,1.096033,-0.331404,0.02129852,-0.001245167,0.02451043,0.9994719
0.0522489,1.096427,-0.3319059,0.01909097,-0.001200177,0.02532643,0.9994962
0.0521554,1.096839,-0.3323293,0.01692745,-0.001160837,0.02611209,0.999515
0.05183265,1.097782,-0.3332568,0.01248792,-0.001301324,0.02782405,0.999534
0.05162231,1.098212,-0.333664,0.01004852,-0.00174813,0.0285322,0.9995409
0.05130461,1.098974,-0.3345057,0.005589534,-0.00266093,0.02958112,0.9995432
0.05112351,1.099272,-0.3349329,0.003585597,-0.003158044,0.0299958,0.9995386
0.05074741,1.099907,-0.3357356,-0.0001872588,-0.00434999,0.03065324,0.9995206
0.05052861,1.1002,-0.3361202,-0.001868827,-0.004950651,0.03095197,0.9995069
0.0503486,1.100448,-0.3365306,-0.003375296,-0.005523709,0.03123384,0.9994912
0.04998143,1.100911,-0.33727,-0.006119084,-0.006762607,0.03162808,0.9994581
0.04978453,1.101173,-0.3376027,-0.007541554,-0.0073658,0.03185264,0.999437
0.04931915,1.101821,-0.3380957,-0.01112988,-0.008748797,0.0326083,0.999368
0.04914678,1.102159,-0.3383595,-0.01286822,-0.00955022,0.03299068,0.9993272
0.04882726,1.102745,-0.3388919,-0.01610866,-0.01083368,0.033501,0.9992502
0.04862122,1.102996,-0.3391522,-0.01750893,-0.01122214,0.03340132,0.9992256
0.04828851,1.103395,-0.3396428,-0.01973527,-0.01213388,0.0334871,0.9991706
0.04810986,1.103475,-0.3399073,-0.02065737,-0.01260047,0.03376517,0.9991368
0.0480158,1.103507,-0.3401216,-0.02141292,-0.01319011,0.03405057,0.9991037
0.04779369,1.103664,-0.3405641,-0.02258167,-0.01401167,0.03451682,0.9990507
0.04767498,1.10375,-0.3407469,-0.02310346,-0.01445666,0.03461428,0.9990291
0.0474789,1.103923,-0.3412082,-0.02371559,-0.01521246,0.03486397,0.9989948
0.04741199,1.103982,-0.3413957,-0.02394419,-0.01541966,0.03498231,0.9989821
0.04726463,1.104157,-0.3416245,-0.02502114,-0.01581228,0.03511661,0.9989448
0.04720515,1.104252,-0.3417083,-0.02554768,-0.0160281,0.03509842,0.9989287
0.04717655,1.104338,-0.341783,-0.0260447,-0.01611005,0.03508303,0.9989151
0.04715696,1.104513,-0.3419275,-0.02724056,-0.01646739,0.03536233,0.9988675
0.04714332,1.104589,-0.3419707,-0.0276742,-0.01658813,0.03533899,0.9988544
0.04706407,1.104669,-0.3420418,-0.02825428,-0.01671061,0.03510652,0.9988443
0.04706425,1.104697,-0.3420642,-0.02866058,-0.01676776,0.03501654,0.998835
0.04707579,1.104733,-0.3421385,-0.0292056,-0.01693049,0.0348262,0.9988232
0.04705839,1.104739,-0.3421663,-0.02913659,-0.01704009,0.03477532,0.998825
0.04703134,1.104739,-0.3422118,-0.0289743,-0.01739166,0.03463715,0.9988285
0.04705298,1.104721,-0.3422268,-0.02900345,-0.01757379,0.03457312,0.9988266
0.04707311,1.104716,-0.3422157,-0.0292095,-0.01769014,0.03457135,0.9988186
0.04709958,1.104707,-0.3421715,-0.0294469,-0.01786699,0.03417555,0.9988222
0.04710648,1.104708,-0.3421479,-0.02954076,-0.01792809,0.03419079,0.9988179
0.0471264,1.104745,-0.3420998,-0.02974212,-0.01815041,0.03405039,0.9988126
0.04714122,1.104761,-0.3420826,-0.02973099,-0.01832963,0.03388049,0.9988154
0.04718307,1.10477,-0.3420462,-0.0299932,-0.01839711,0.03361345,0.9988154
0.04718386,1.10478,-0.3420343,-0.03005363,-0.01830258,0.03353218,0.998818
0.04719149,1.104776,-0.3420116,-0.02995494,-0.01855041,0.03350177,0.9988175
0.04717463,1.10474,-0.3419741,-0.02993759,-0.01873539,0.03323012,0.9988236
0.04716486,1.104725,-0.3419721,-0.03001604,-0.01893868,0.03300158,0.998825
0.04714607,1.104772,-0.3419585,-0.03019521,-0.01922998,0.03297279,0.9988149
0.04714974,1.104791,-0.3419657,-0.0303471,-0.0194326,0.03295239,0.9988071
0.04712621,1.104792,-0.3419994,-0.0302371,-0.0198473,0.03262869,0.9988129
0.0470891,1.104774,-0.3420258,-0.03024551,-0.02004742,0.03247718,0.9988136
0.04706954,1.104785,-0.3420482,-0.03033745,-0.02041097,0.03242221,0.9988052
0.04702545,1.104855,-0.3420483,-0.03094486,-0.02096011,0.03236312,0.9987771
0.04702998,1.104892,-0.3420587,-0.03129598,-0.02110697,0.03214081,0.9987704
0.04707763,1.105033,-0.342098,-0.03190722,-0.02144492,0.03189176,0.9987517
0.04710326,1.105135,-0.3421264,-0.03240807,-0.02138148,0.03177993,0.9987405
0.04719318,1.10529,-0.3422208,-0.0328804,-0.02136068,0.03137571,0.9987383
0.04723961,1.105327,-0.3423045,-0.03305621,-0.02124427,0.03129165,0.9987376
