H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009977456,1.139605,-0.07678574,-0.08846147,-0.02586507,0.04071429,0.994911
0.00841824,1.13886,-0.07621532,-0.0839834,-0.03068592,0.04212963,0.9951031
0.007694987,1.138541,-0.0758897,-0.08206103,-0.03270923,0.04278287,0.9951712
0.007029936,1.138227,-0.07554258,-0.08045215,-0.03471019,0.04407632,0.9951783
0.005568668,1.137641,-0.07488502,-0.07712233,-0.03844181,0.04731804,0.9951559
0.00482208,1.137272,-0.0745907,-0.07535294,-0.04028071,0.04852971,0.9951604
0.003295598,1.136605,-0.07390966,-0.07170725,-0.04396593,0.0505694,0.9951723
0.002609991,1.136263,-0.07356542,-0.07002468,-0.04605164,0.05185093,0.9951318
0.001181833,1.135648,-0.0728633,-0.06657935,-0.0501323,0.05446187,0.9950316
0.0004354715,1.13537,-0.07251457,-0.06508104,-0.05196337,0.05539797,0.9949851
-0.001008462,1.134895,-0.07172556,-0.06256674,-0.05534415,0.05708065,0.9948689
-0.00173153,1.134596,-0.0713641,-0.0613672,-0.05724065,0.05810514,0.994777
-0.002423007,1.134282,-0.07104555,-0.06004256,-0.05909816,0.05914563,0.994688
-0.003879759,1.133551,-0.07041056,-0.05657295,-0.06286629,0.06099375,0.9945487
-0.004604404,1.133102,-0.07010058,-0.05479982,-0.06466272,0.06181281,0.9944822
-0.005977121,1.132249,-0.069468,-0.05104057,-0.06837832,0.06354591,0.9943245
-0.006693795,1.131835,-0.06919836,-0.04894845,-0.07021601,0.06458148,0.9942349
-0.008177746,1.130831,-0.06868497,-0.04428908,-0.074163,0.0666739,0.9940286
-0.008892022,1.130314,-0.06837758,-0.04177561,-0.07614868,0.06752817,0.9939296
-0.009586764,1.129687,-0.06807368,-0.03944243,-0.07806624,0.06844699,0.9938133
-0.01092624,1.128564,-0.06754044,-0.03442387,-0.08203568,0.07033928,0.993548
-0.01160885,1.127971,-0.06736593,-0.03184432,-0.08377833,0.07116293,0.9934299
-0.01285555,1.126796,-0.0668539,-0.02646245,-0.08753618,0.07311665,0.9931219
-0.01342941,1.126251,-0.06657278,-0.02396597,-0.08944535,0.07444893,0.9929162
-0.01470348,1.125501,-0.06604104,-0.01949183,-0.09316026,0.0764861,0.9925176
-0.01538303,1.125075,-0.06579284,-0.01744178,-0.09466176,0.07716393,0.9923611
-0.0164483,1.12403,-0.0652259,-0.01336477,-0.09774372,0.07851139,0.99202
-0.01694321,1.123462,-0.06494257,-0.0111835,-0.09946256,0.07937431,0.9918073
-0.01753804,1.122972,-0.06467312,-0.008997463,-0.1010147,0.08040907,0.9915894
-0.01858054,1.122079,-0.06408448,-0.004632114,-0.1041416,0.08154885,0.9912028
-0.01906465,1.121588,-0.06376738,-0.002631718,-0.1055708,0.08174604,0.9910426
-0.01984633,1.120737,-0.0631452,0.001162395,-0.1082859,0.08271996,0.9906716
-0.02028626,1.120375,-0.06292088,0.003097758,-0.1094638,0.08312478,0.9905041
-0.02104616,1.119593,-0.06239382,0.006958952,-0.1118813,0.08373104,0.9901633
-0.02137803,1.119177,-0.06214464,0.009059266,-0.1129251,0.08387716,0.9900154
-0.02166449,1.118742,-0.06188546,0.01102941,-0.1138766,0.0840711,0.98987
-0.02206596,1.118066,-0.0613866,0.01482038,-0.1162282,0.08503798,0.9894645
-0.02228509,1.117737,-0.06112804,0.01661005,-0.1171962,0.08532041,0.9892975
-0.02271508,1.117,-0.06061995,0.01970255,-0.1190328,0.08530392,0.9890229
-0.02287748,1.116625,-0.0602935,0.0211845,-0.120082,0.08539257,0.9888577
-0.02318285,1.115944,-0.05992011,0.02435375,-0.1216694,0.08452485,0.9886653
-0.02324283,1.115647,-0.05974703,0.02612616,-0.1222715,0.0840589,0.9885855
-0.0231758,1.114979,-0.05928105,0.02958834,-0.1231124,0.08334371,0.9884441
-0.02316416,1.114661,-0.0590728,0.03121589,-0.1233003,0.08294609,0.988404
-0.0231832,1.114362,-0.05890705,0.03269234,-0.1234852,0.08275993,0.9883488
-0.02310868,1.113815,-0.05862804,0.03535363,-0.123377,0.08198363,0.9883354
-0.02302722,1.113626,-0.05840354,0.03646576,-0.1232103,0.08144559,0.9883603
-0.02279457,1.113395,-0.05792089,0.03783191,-0.1224622,0.08092055,0.988445
-0.02272755,1.113103,-0.05774891,0.03833964,-0.1218929,0.08046885,0.9885327
-0.02215666,1.112981,-0.05743201,0.03955274,-0.119836,0.07901885,0.9888533
-0.02148794,1.113144,-0.05727769,0.04001891,-0.1182346,0.0780566,0.9891037
-0.02095985,1.11315,-0.05709933,0.04029147,-0.116298,0.07712429,0.9893954
-0.01958371,1.113292,-0.05676474,0.04029837,-0.1106595,0.07522749,0.9901875
-0.01877642,1.11335,-0.05666644,0.04030642,-0.1071595,0.07409434,0.9906575
-0.016822,1.113506,-0.05640127,0.04050481,-0.09938812,0.0717314,0.991633
-0.01577986,1.113669,-0.05627488,0.04053269,-0.09525622,0.07088241,0.9920983
-0.01343146,1.114019,-0.05601444,0.03996781,-0.08590473,0.06853888,0.9931391
-0.01211441,1.11422,-0.05593045,0.03964915,-0.08095384,0.06711116,0.9936652
-0.00937761,1.114542,-0.05582131,0.03929155,-0.07022861,0.06400908,0.9946994
-0.007872279,1.114698,-0.05576541,0.0390377,-0.06476553,0.06262387,0.9951682
-0.00633192,1.114948,-0.05567602,0.03881497,-0.05891263,0.06116296,0.9956313
-0.002953228,1.115337,-0.0556184,0.03800118,-0.04701596,0.05837079,0.9964629
-0.001230106,1.115395,-0.05569812,0.0377231,-0.04090561,0.05691898,0.9968269
0.00213353,1.115465,-0.0562337,0.03809265,-0.02857086,0.05313974,0.9974512
0.00389837,1.115656,-0.05641803,0.03807974,-0.02280632,0.05138545,0.997692
0.007431608,1.11651,-0.05663026,0.03623851,-0.0114618,0.04751658,0.9981471
0.009252824,1.116939,-0.0567991,0.03464119,-0.005543109,0.04538584,0.9983534
0.0110264,1.117393,-0.05699674,0.03284735,0.0005926948,0.0429029,0.998539
0.01461289,1.11812,-0.05751724,0.029137,0.0122806,0.03831099,0.9987655
0.01640828,1.118417,-0.05782477,0.02746255,0.01795186,0.03564212,0.9988259
0.02006068,1.118973,-0.05869855,0.02438283,0.02968825,0.02936239,0.9988303
0.02188371,1.11922,-0.05915441,0.02308711,0.03545848,0.02655077,0.9987516
0.02552953,1.11965,-0.06009326,0.02065871,0.04617649,0.02152347,0.9984877
0.02725994,1.119832,-0.06061447,0.01930786,0.05168379,0.01880757,0.9982997
0.03066318,1.120114,-0.06175297,0.01752479,0.06160928,0.01447609,0.9978415
0.03224315,1.120185,-0.06234805,0.01685693,0.06612243,0.01289955,0.9975857
0.03376966,1.120278,-0.06291018,0.01621693,0.07035553,0.01134006,0.9973257
0.03650859,1.120462,-0.06396563,0.01447973,0.07772908,0.00754614,0.9968409
0.03785567,1.120544,-0.06446258,0.01349785,0.08101273,0.00563585,0.9966058
0.04021688,1.120594,-0.06553041,0.01229767,0.08617401,0.002520282,0.996201
0.04129706,1.120601,-0.06599943,0.01171225,0.08811729,0.00085753,0.9960409
0.04319298,1.12071,-0.06683914,0.01003932,0.09185171,-0.002986931,0.9957176
0.04402773,1.120723,-0.06725252,0.009082225,0.09327,-0.00507614,0.9955865
0.04485939,1.120709,-0.06771459,0.008331516,0.09456482,-0.00685161,0.9954603
0.04642101,1.120798,-0.06854402,0.007054837,0.09668496,-0.009983442,0.99524
0.04711427,1.120879,-0.0688694,0.006187115,0.09753551,-0.01147344,0.9951467
0.04835367,1.121065,-0.06952234,0.004170237,0.09916374,-0.01440133,0.9949582
0.04888615,1.121187,-0.0698733,0.003255724,0.09996327,-0.0158546,0.9948595
0.04985939,1.121375,-0.0704841,0.001330437,0.1013625,-0.01863818,0.9946741
0.05030725,1.121569,-0.07079212,0.0004126209,0.1019913,-0.01962922,0.9945915
0.05107696,1.121997,-0.07127621,-0.002059845,0.102662,-0.02066946,0.9944994
0.05136846,1.12224,-0.07149623,-0.003335061,0.1027525,-0.02127223,0.9944739
0.05152471,1.122525,-0.07168392,-0.004642321,0.1028634,-0.02209584,0.9944392
0.05181213,1.122969,-0.07208674,-0.007518935,0.1022129,-0.02355863,0.9944551
0.0518692,1.12322,-0.0722798,-0.008865428,0.1015888,-0.02382513,0.9945017
0.05189581,1.123797,-0.07259772,-0.01153168,0.09962949,-0.02448106,0.9946566
0.05181663,1.124061,-0.07275675,-0.01287292,0.0985873,-0.02484297,0.9947349
0.05161425,1.124463,-0.07305558,-0.01531406,0.09618786,-0.02562316,0.9949155
0.05150792,1.124683,-0.07319918,-0.01648238,0.09485337,-0.02570429,0.9950228
0.05137924,1.124881,-0.0733308,-0.01766225,0.09336229,-0.02554977,0.9951476
0.05097487,1.125325,-0.07357819,-0.01977256,0.09043575,-0.02520737,0.9953868
0.05069484,1.125529,-0.07370054,-0.02075648,0.08913169,-0.02543253,0.9954787
0.05015091,1.125777,-0.07402277,-0.02252377,0.08603083,-0.02525826,0.9957175
0.04982434,1.125902,-0.07418323,-0.02335997,0.08461235,-0.02513888,0.9958228
0.04913849,1.126223,-0.07455625,-0.02480178,0.08146149,-0.02486043,0.9960576
0.04881508,1.126395,-0.07473591,-0.02568456,0.07988834,-0.02466944,0.9961675
0.04846293,1.126615,-0.0748731,-0.02669478,0.07843842,-0.02416496,0.9962685
0.04788822,1.127132,-0.07517575,-0.02916515,0.07550284,-0.02289468,0.996456
0.04752259,1.127384,-0.07537486,-0.03028704,0.07420374,-0.02223738,0.996535
0.04673157,1.127813,-0.07582879,-0.03240986,0.07166971,-0.02140989,0.9966718
0.04636232,1.128061,-0.0760452,-0.03342561,0.07036675,-0.02118096,0.996736
0.04558023,1.128512,-0.07651057,-0.03569064,0.06813332,-0.02017591,0.9968334
0.04520998,1.128741,-0.07677677,-0.0367015,0.06700571,-0.01923559,0.9968918
0.04444495,1.129288,-0.07719144,-0.03914963,0.06482133,-0.01723431,0.9969797
0.04406568,1.129598,-0.0773913,-0.04046373,0.06378495,-0.01634274,0.9970092
0.04366097,1.129866,-0.07758495,-0.04186961,0.06273572,-0.01547442,0.9970315
0.04285082,1.130433,-0.07804297,-0.04444174,0.06059063,-0.01318993,0.9970856
0.04244949,1.130707,-0.07824027,-0.04570497,0.05958646,-0.01217095,0.997102
0.04156549,1.131242,-0.07862621,-0.04807969,0.0576521,-0.01044139,0.9971237
0.04113971,1.13154,-0.07881304,-0.04919097,0.05655396,-0.009265362,0.9971439
0.04020771,1.132107,-0.07917586,-0.05172426,0.05433996,-0.006884821,0.9971582
0.03978344,1.132418,-0.07934265,-0.05309898,0.05316538,-0.005795568,0.9971561
0.03930527,1.132681,-0.07946173,-0.05465235,0.05195368,-0.004800496,0.9971414
0.03824201,1.133244,-0.07977827,-0.05736711,0.04960993,-0.003196488,0.9971147
0.03772425,1.133602,-0.07993451,-0.05879626,0.04828995,-0.002113905,0.9970991
0.03664079,1.134413,-0.08016276,-0.06236335,0.04540945,-9.066628E-05,0.9970199
0.03610992,1.134868,-0.08021443,-0.06423099,0.04381398,0.00104547,0.9969722
0.03495515,1.135704,-0.08044807,-0.06835709,0.04055044,0.003137586,0.9968315
0.03440324,1.136157,-0.08051188,-0.07079308,0.03885956,0.004162456,0.9967251
0.03327082,1.137583,-0.08052408,-0.07679283,0.03505534,0.006860554,0.996407
0.03270408,1.138363,-0.08059213,-0.08015405,0.0331718,0.007976821,0.9961985
0.03210806,1.139153,-0.08051729,-0.08389704,0.03157302,0.008627177,0.9959368
0.03085794,1.140467,-0.08057523,-0.09148005,0.02784066,0.0101192,0.9953662
0.03021105,1.141266,-0.08059911,-0.09505387,0.02573035,0.01114313,0.9950771
