H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01818485,1.13154,-0.06449639,0.009366439,-0.006268406,0.01177674,0.9998671
0.01811153,1.131787,-0.06459425,0.008298923,-0.006743636,0.01248231,0.9998649
0.01774195,1.132318,-0.06497064,0.005859181,-0.007487357,0.01347585,0.999864
0.01752983,1.132704,-0.06510415,0.00444887,-0.008146926,0.01424925,0.9998554
0.01736894,1.133072,-0.06519391,0.002808078,-0.009003331,0.01490665,0.9998444
0.01694116,1.133896,-0.06542934,-0.00069256,-0.01057245,0.0156308,0.9998217
0.01676,1.134385,-0.06549793,-0.00296223,-0.01143622,0.01601317,0.999802
0.01633842,1.135466,-0.06576807,-0.0077814,-0.01309333,0.01697647,0.9997399
0.01612842,1.136184,-0.0658416,-0.01065737,-0.01385593,0.01728738,0.9996977
0.01571626,1.137688,-0.0658301,-0.01756405,-0.01562191,0.01793541,0.9995628
0.01548789,1.138519,-0.06588866,-0.02139001,-0.01651299,0.01810468,0.9994709
0.01522233,1.139312,-0.06605251,-0.0253727,-0.01728634,0.01810456,0.9993646
0.01477102,1.140845,-0.0663921,-0.03253393,-0.01902693,0.01893067,0.9991102
0.01452882,1.141438,-0.06653175,-0.036116,-0.01990457,0.01903575,0.998968
