H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01003986,1.094123,-0.04744801,0.09137637,-0.01122301,0.0494257,0.9945258
0.01369581,1.093592,-0.04758841,0.09449518,0.002114518,0.04597005,0.9944611
0.01543948,1.09335,-0.04770854,0.09580909,0.008632322,0.04415801,0.9943823
0.01728887,1.093173,-0.04782994,0.09688797,0.01501375,0.04242092,0.9942775
0.02089978,1.09303,-0.04802803,0.09829517,0.02817088,0.03845288,0.994015
0.02278141,1.093091,-0.04811942,0.09840205,0.0348828,0.03650893,0.9938648
0.02640807,1.093027,-0.04852734,0.09865694,0.04802189,0.03272348,0.9934233
0.02819371,1.093016,-0.04879251,0.09870848,0.05440515,0.03062777,0.9931559
0.03164326,1.093149,-0.04929061,0.09841096,0.06651883,0.02655113,0.9925652
0.03333151,1.093334,-0.04950894,0.09828439,0.07209885,0.02459891,0.9922383
0.03490066,1.093381,-0.04987038,0.09802931,0.07780398,0.02251692,0.991882
0.03790388,1.093571,-0.05052688,0.09726155,0.08794789,0.01818056,0.9911987
0.03928959,1.093644,-0.05087295,0.09677666,0.09262966,0.01565144,0.9908628
0.04190627,1.093811,-0.05154089,0.09593018,0.1010484,0.01000186,0.9901952
0.04312415,1.093914,-0.0519124,0.09528866,0.1047993,0.007232763,0.9898914
0.04556844,1.094065,-0.05267661,0.09363285,0.1117378,0.002232417,0.9893142
0.0467333,1.094207,-0.05308901,0.09279951,0.1148709,-0.0001969228,0.9890363
0.04786962,1.094338,-0.05348916,0.09184492,0.1178346,-0.002518396,0.9887736
0.04992812,1.09477,-0.05428059,0.08930463,0.1230699,-0.006878629,0.9883477
0.05095538,1.095075,-0.05469752,0.08754973,0.1252085,-0.008684559,0.9882219
0.05285981,1.095867,-0.05548159,0.08292836,0.1292639,-0.01168152,0.9880674
0.05384128,1.09647,-0.05581224,0.07989812,0.1310337,-0.01290276,0.9880688
0.05561204,1.097809,-0.0566364,0.07262012,0.1348994,-0.01511239,0.988079
0.05640617,1.098682,-0.05704689,0.06832632,0.1366071,-0.01576713,0.9881404
0.05806114,1.100783,-0.0578515,0.05740798,0.1400206,-0.0159732,0.9883539
0.05871072,1.101713,-0.05841663,0.05190052,0.1416446,-0.01607223,0.9884254
0.05928022,1.102587,-0.05904789,0.0469239,0.143263,-0.01650816,0.9884338
0.06027564,1.104309,-0.06045215,0.03783585,0.1458618,-0.01739114,0.9884282
0.06073005,1.105053,-0.06123963,0.03354782,0.1470574,-0.01794236,0.988396
0.06158412,1.106539,-0.06285919,0.0259175,0.1493835,-0.01916161,0.9882539
0.06190158,1.107145,-0.06372229,0.02266953,0.1502953,-0.02003766,0.9881781
0.06232212,1.108446,-0.06534255,0.01618954,0.1521079,-0.02205514,0.9879851
0.06266514,1.109305,-0.06598249,0.01238718,0.152777,-0.02261409,0.9879243
0.06332202,1.111052,-0.0672892,0.003321049,0.1539176,-0.022155,0.9878297
0.0633849,1.111813,-0.06796312,-0.0009574405,0.1544078,-0.02220161,0.9877573
0.06345124,1.11252,-0.06865184,-0.00514905,0.154583,-0.022326,0.9877141
0.06360457,1.113965,-0.06997396,-0.01277374,0.1547641,-0.02232832,0.9876165
0.0637771,1.114874,-0.07050534,-0.01695622,0.1545772,-0.02186097,0.9875933
0.06376293,1.116536,-0.07164601,-0.0254613,0.1543065,-0.02107067,0.9874701
0.06364039,1.117296,-0.07215513,-0.02949594,0.1539591,-0.02084773,0.9874168
0.06340902,1.118813,-0.07329387,-0.03707807,0.1530956,-0.02019906,0.9873089
0.06336737,1.119509,-0.07386246,-0.04096618,0.1524924,-0.01961532,0.9872604
0.06320547,1.120298,-0.07436147,-0.04493907,0.1519793,-0.01888963,0.9871808
0.06273921,1.121939,-0.07532075,-0.05277526,0.1507255,-0.01727037,0.9870148
0.06251809,1.122699,-0.07582023,-0.05678627,0.1500307,-0.01657514,0.98691
0.06215947,1.124077,-0.07682599,-0.06434038,0.1485371,-0.01516851,0.986695
0.06188787,1.124832,-0.07731309,-0.06781077,0.1478319,-0.01440425,0.98658
0.06132852,1.126314,-0.0782125,-0.07491201,0.1463465,-0.0127435,0.9863105
0.06104715,1.126967,-0.0786756,-0.07844464,0.1456495,-0.01214546,0.9861466
0.06042428,1.128109,-0.07958853,-0.0847011,0.1443977,-0.01102317,0.9858263
0.06012958,1.128697,-0.08002733,-0.08752088,0.1436729,-0.01039438,0.9856927
0.05980282,1.129196,-0.08049389,-0.0903822,0.1429616,-0.009876129,0.9855433
0.05909324,1.13017,-0.08134804,-0.0956718,0.1414436,-0.008869824,0.9852725
0.05871185,1.130614,-0.08177204,-0.09809697,0.1406221,-0.008405737,0.9851557
0.05791165,1.13132,-0.08269313,-0.1023367,0.1389586,-0.007419981,0.9849684
0.05741112,1.131593,-0.08315287,-0.104034,0.1379663,-0.006703406,0.9849352
0.05645807,1.131986,-0.08413221,-0.1063121,0.1352125,-0.00453883,0.9850861
0.05605863,1.132232,-0.08457663,-0.1074284,0.1336012,-0.003569309,0.985189
0.05552862,1.132504,-0.08500526,-0.1087151,0.1322044,-0.002511085,0.9852394
0.05442576,1.132771,-0.08589653,-0.1109882,0.1295131,-0.001510152,0.9853455
0.05388026,1.132912,-0.08634017,-0.1118583,0.1280916,-0.001043576,0.9854335
0.05291232,1.133529,-0.08708642,-0.1143366,0.1248774,0.0007810785,0.9855618
0.05239692,1.133795,-0.08743925,-0.1161754,0.1232222,0.001717628,0.985554
0.05127492,1.134192,-0.08823325,-0.1192949,0.1202792,0.002712124,0.9855427
0.05073259,1.134419,-0.08858185,-0.1208102,0.1187766,0.003128405,0.9855391
0.04981313,1.135002,-0.08930939,-0.1241488,0.1156678,0.004447094,0.9854888
0.0493014,1.135281,-0.08970454,-0.125954,0.1142461,0.005333148,0.9854212
0.04881757,1.135624,-0.0900306,-0.1277722,0.1128813,0.006155202,0.9853396
0.04788484,1.136317,-0.09076472,-0.1316233,0.1100473,0.007529536,0.9851438
0.04738947,1.136644,-0.09116099,-0.1337232,0.108634,0.008147193,0.9850129
0.04649329,1.137279,-0.09187288,-0.1379327,0.1058854,0.008836738,0.9847257
0.04602874,1.137547,-0.09226087,-0.139828,0.1047111,0.009004555,0.9845825
0.04519095,1.138262,-0.09302554,-0.1435161,0.1022756,0.01023207,0.9842957
0.04478671,1.138622,-0.09340882,-0.1454806,0.101013,0.01094995,0.98413
0.04437954,1.138883,-0.09372734,-0.1474928,0.09984594,0.01131122,0.9839455
0.04355291,1.139295,-0.09440987,-0.1505609,0.09786539,0.01194507,0.9836723
0.04316524,1.139545,-0.09471491,-0.1517951,0.09686424,0.01232281,0.983577
0.04248569,1.140026,-0.09534072,-0.1544172,0.09486637,0.01370387,0.9833453
0.04209098,1.140221,-0.09554388,-0.1560619,0.09394296,0.01460723,0.9831613
0.0414599,1.140612,-0.09604143,-0.1587893,0.09191982,0.01593694,0.9828951
0.04108923,1.140764,-0.09629654,-0.1596611,0.09099592,0.01619034,0.9828357
0.04033627,1.140989,-0.09672733,-0.1612886,0.08917578,0.01635767,0.9827341
0.03999542,1.14118,-0.09692027,-0.1622187,0.08828182,0.01687441,0.9826529
0.03970675,1.141282,-0.0971273,-0.1629623,0.0874064,0.01735073,0.9825998
0.03906593,1.141273,-0.09752009,-0.1638759,0.08570034,0.01776629,0.9825907
0.03876901,1.14126,-0.09772294,-0.1640863,0.08464078,0.01809651,0.9826414
0.03806963,1.141283,-0.09800892,-0.1647237,0.08274761,0.01889499,0.982681
0.03780831,1.141322,-0.09816117,-0.1651246,0.08175664,0.01888885,0.9826968
0.03726036,1.141332,-0.09845369,-0.1657798,0.08013269,0.01943869,0.9827095
0.03697172,1.141371,-0.09865287,-0.1660353,0.0793274,0.019979,0.9827209
0.03666871,1.141454,-0.09878928,-0.1662802,0.07862576,0.02037951,0.9827276
0.03618108,1.14165,-0.09902776,-0.16737,0.07720222,0.02083109,0.982646
0.03595462,1.141765,-0.09912884,-0.1681168,0.07652956,0.02130755,0.9825609
0.0354374,1.141994,-0.09947189,-0.1696071,0.07527564,0.02213668,0.9823833
0.03519836,1.142076,-0.09958098,-0.1704124,0.07468833,0.02242026,0.9822823
0.03472536,1.142373,-0.09983216,-0.1720604,0.07365195,0.02312726,0.9820569
0.03446711,1.142435,-0.09999099,-0.1727862,0.07318988,0.02367492,0.9819509
0.03416253,1.142499,-0.1001281,-0.1733341,0.07267027,0.02416224,0.9818811
0.03358235,1.142827,-0.1004439,-0.1745594,0.07134008,0.02532701,0.9817322
0.03326691,1.142965,-0.1006454,-0.1752549,0.07062475,0.02590328,0.981645
0.03268385,1.143146,-0.1009419,-0.1767764,0.06913934,0.02682704,0.9814532
0.03235777,1.143318,-0.1011488,-0.177652,0.06840514,0.02731444,0.981333
0.03167208,1.143718,-0.1015441,-0.1798275,0.06660144,0.02853965,0.9810259
0.03134406,1.143967,-0.1016824,-0.1810139,0.06558694,0.02909976,0.9808596
0.03050847,1.144232,-0.1020562,-0.1835708,0.06359095,0.02919292,0.980513
0.03016813,1.144392,-0.1022755,-0.1847868,0.06243869,0.02966383,0.9803445
0.02978338,1.144646,-0.1024474,-0.1860551,0.06121232,0.03018391,0.980166
0.02898531,1.145045,-0.1027176,-0.1886386,0.05882791,0.03144645,0.9797785
0.02857483,1.145134,-0.1028529,-0.1900383,0.05763746,0.03216659,0.9795554
