H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03234666,1.149505,-0.05135222,-0.1715989,-0.06776639,0.02986796,0.9823795
-0.03101706,1.148801,-0.05045525,-0.1673613,-0.06265585,0.02887745,0.9834788
-0.03023768,1.14843,-0.05002694,-0.1649453,-0.06008482,0.02846638,0.9840592
-0.02895731,1.147617,-0.04909625,-0.1599607,-0.05453796,0.02676709,0.9852521
-0.02826633,1.14722,-0.04862324,-0.1574552,-0.05177816,0.025796,0.9858304
-0.02680729,1.146407,-0.0477293,-0.1524067,-0.04601257,0.02437573,0.9869452
-0.02609889,1.145919,-0.04722825,-0.1498091,-0.04298502,0.02375281,0.9874945
-0.02462377,1.144908,-0.04633431,-0.144162,-0.03698634,0.02263242,0.9886036
-0.02387606,1.144385,-0.04589029,-0.1410962,-0.0339639,0.02207134,0.9891669
-0.02310025,1.143927,-0.04542656,-0.1380469,-0.03089564,0.02138523,0.9897127
-0.02135792,1.142877,-0.04451408,-0.1317012,-0.0242244,0.01983796,0.9907948
-0.02051174,1.142338,-0.04402841,-0.1284799,-0.02083078,0.01930904,0.9913053
-0.01886569,1.141142,-0.04309029,-0.1217792,-0.01392554,0.01867055,0.9922839
-0.01800162,1.140527,-0.04263539,-0.1182639,-0.01035578,0.01803242,0.9927645
-0.01625876,1.139301,-0.04166779,-0.1111506,-0.00306223,0.01683559,0.9936562
-0.0153728,1.138661,-0.04120843,-0.1075709,0.0006493022,0.01615821,0.9940659
-0.01446977,1.137995,-0.04071578,-0.1039028,0.004281381,0.01540134,0.994459
-0.0126464,1.136783,-0.03985293,-0.0967652,0.01148703,0.01378171,0.9951456
-0.01174871,1.136178,-0.03946635,-0.09331203,0.01514505,0.01274933,0.9954401
-0.009908054,1.134951,-0.03871879,-0.08648322,0.02254684,0.01062217,0.9959415
-0.008990914,1.134401,-0.03836649,-0.08322836,0.02619298,0.009540581,0.9961405
-0.007243656,1.133615,-0.03756897,-0.07771674,0.03288136,0.008080207,0.9964004
-0.006355964,1.133257,-0.03712387,-0.07575876,0.03598765,0.006777533,0.9964535
-0.004626654,1.132384,-0.03640242,-0.07130043,0.04239033,0.004323408,0.9965444
-0.003818244,1.131843,-0.03612684,-0.06891837,0.04528468,0.003691776,0.9965872
-0.003112812,1.131361,-0.03582006,-0.06650632,0.04819687,0.003221467,0.9966161
-0.001768373,1.130558,-0.03521229,-0.06158131,0.05328389,0.002700286,0.9966751
-0.001178425,1.130042,-0.03495944,-0.05896969,0.05577355,0.002043132,0.9966984
1.527369E-05,1.129013,-0.03447771,-0.05316449,0.06034407,0.001507632,0.9967597
0.0005100146,1.128481,-0.03427039,-0.05013408,0.06275383,0.001299911,0.9967682
0.001403838,1.127645,-0.03377744,-0.04463225,0.06660563,0.0009130866,0.9967802
0.001748119,1.127202,-0.03353016,-0.04227458,0.06835375,0.0006398079,0.9967649
0.002056431,1.126732,-0.03326813,-0.04000972,0.06964271,0.0002111322,0.9967693
0.002611965,1.125677,-0.03287788,-0.0350063,0.07184385,-0.0003996919,0.9968013
0.002812919,1.125093,-0.03273571,-0.03218166,0.07270424,-0.0005843689,0.996834
0.003183526,1.124097,-0.03245137,-0.0266999,0.07416183,-0.0009628183,0.9968883
0.003264544,1.123689,-0.03229836,-0.0242662,0.07469396,-0.001086781,0.9969106
0.003376499,1.122878,-0.03193776,-0.02027847,0.0754508,-0.001334926,0.9969424
0.003483961,1.122525,-0.03180837,-0.01833696,0.07562768,-0.001392992,0.9969665
0.003515232,1.12218,-0.03170196,-0.01657687,0.07576243,-0.001660114,0.9969868
0.003446955,1.121627,-0.03143106,-0.01375715,0.07580251,-0.002149403,0.9970256
0.003442042,1.12153,-0.03126228,-0.01274251,0.07542646,-0.002077666,0.9970678
0.003262229,1.121274,-0.03090294,-0.01160535,0.07448228,-0.001663808,0.9971534
0.003316622,1.121005,-0.03076109,-0.01123503,0.07351738,-0.001510159,0.9972295
0.00289141,1.120961,-0.03040784,-0.01066469,0.07128248,-0.001535396,0.997398
0.002602484,1.120963,-0.03023772,-0.01041626,0.07003363,-0.001495607,0.9974892
0.001983676,1.120929,-0.02999291,-0.009933306,0.06657751,-0.0004201869,0.9977317
0.001397185,1.121037,-0.02992949,-0.00990644,0.06459734,0.000184433,0.9978622
0.0009268783,1.121144,-0.02982584,-0.009913125,0.06266234,0.0006453089,0.9979854
1.05612E-05,1.121234,-0.0295939,-0.0103111,0.05845415,0.001240294,0.9982361
-0.0004543252,1.121301,-0.02951247,-0.01062053,0.05632402,0.001682843,0.9983547
-0.001519423,1.121454,-0.02935101,-0.01118161,0.0519523,0.002412145,0.998584
-0.002047777,1.121555,-0.0292827,-0.01148434,0.04968534,0.002715119,0.9986952
-0.003171959,1.12175,-0.02911885,-0.012251,0.04523202,0.003560428,0.998895
-0.003737818,1.121792,-0.02907455,-0.0126538,0.04316406,0.003979126,0.9989799
-0.004298414,1.12182,-0.02905523,-0.01293678,0.04106682,0.004444226,0.9990628
-0.005458475,1.121988,-0.02897371,-0.01340127,0.03705474,0.005427842,0.9992086
-0.006022089,1.122033,-0.02893538,-0.01361051,0.03516424,0.006060476,0.9992705
-0.006998553,1.122104,-0.02886295,-0.01416777,0.03160086,0.007309233,0.9993734
-0.007445184,1.122119,-0.02885248,-0.01433142,0.03000599,0.007940824,0.9994154
-0.008407951,1.122044,-0.02887496,-0.01444134,0.02735209,0.009216118,0.9994791
-0.008846032,1.122028,-0.02888919,-0.01427208,0.02612486,0.009930623,0.9995075
-0.009254318,1.121982,-0.02889978,-0.01413407,0.02509825,0.01068955,0.9995279
-0.009958845,1.121981,-0.02888046,-0.01379273,0.02305076,0.01207061,0.9995663
-0.01031873,1.121972,-0.02888224,-0.01366765,0.02223099,0.01265443,0.9995793
-0.01083443,1.121982,-0.02890475,-0.01343847,0.02095195,0.01359979,0.9995977
-0.01102088,1.12192,-0.02894632,-0.01344412,0.02034318,0.01418401,0.999602
-0.01156675,1.121944,-0.02898372,-0.01306567,0.01947686,0.01536886,0.9996068
-0.01171751,1.12193,-0.02903378,-0.01298406,0.01925854,0.01590541,0.9996037
-0.01194274,1.122033,-0.02908927,-0.01353475,0.01873497,0.01700856,0.9995882
-0.0119866,1.122177,-0.02908541,-0.0141716,0.01853635,0.01745862,0.9995753
-0.0120194,1.122352,-0.02909477,-0.01456597,0.01836762,0.01757877,0.9995706
-0.01216528,1.122627,-0.02918349,-0.01544589,0.01840897,0.0172929,0.9995617
-0.01223669,1.122757,-0.0292516,-0.01588761,0.01835803,0.01745513,0.9995528
-0.01228923,1.123024,-0.02940538,-0.01688923,0.01824871,0.0179311,0.99953
-0.01230336,1.123143,-0.02947123,-0.01750476,0.01831516,0.01794663,0.9995179
-0.0123622,1.123392,-0.02961188,-0.01897068,0.0183174,0.01811966,0.999488
-0.01240098,1.123535,-0.0296843,-0.01990256,0.01813542,0.01830481,0.9994698
-0.01243601,1.123675,-0.02976525,-0.02074913,0.01810793,0.0183517,0.9994522
-0.01253338,1.123974,-0.02998634,-0.02214299,0.01752048,0.01893042,0.999422
-0.01262335,1.124116,-0.03014163,-0.02285495,0.017307,0.0190225,0.9994079
-0.01286535,1.124377,-0.03052333,-0.02412576,0.01663375,0.01946292,0.9993811
-0.01296603,1.124483,-0.03071384,-0.02476907,0.01615195,0.01967683,0.999369
-0.01320986,1.124726,-0.03110711,-0.02630997,0.01518515,0.02026962,0.999333
-0.01338663,1.124848,-0.0313233,-0.02710949,0.01452237,0.02054749,0.9993157
-0.01359416,1.124968,-0.03156607,-0.02791858,0.01385233,0.02078003,0.9992983
-0.01409248,1.125236,-0.0321204,-0.02956503,0.01220461,0.02145627,0.999258
-0.0143364,1.125391,-0.03239246,-0.03039673,0.01124569,0.02192109,0.9992342
-0.01486457,1.125703,-0.03298365,-0.03214662,0.00916212,0.0229251,0.9991782
-0.01518337,1.125891,-0.03328203,-0.03316396,0.008026912,0.02328645,0.9991465
-0.01548248,1.126102,-0.03355904,-0.03428668,0.006825926,0.02349884,0.9991124
-0.01638206,1.126869,-0.03446259,-0.03810354,0.003339956,0.02411653,0.9989772
-0.01635209,1.126861,-0.03444571,-0.03852839,0.003113635,0.02412334,0.9989614
-0.01700965,1.127496,-0.03506891,-0.04177006,0.0005329352,0.02466267,0.9988227
-0.01730379,1.127852,-0.03537427,-0.0436169,-0.0008716522,0.02493243,0.9987368
-0.01795353,1.12873,-0.03591727,-0.04811214,-0.003660479,0.02546653,0.9985105
-0.01831772,1.129275,-0.03618465,-0.05085357,-0.004963022,0.02539818,0.9983708
-0.01891865,1.130318,-0.03670822,-0.05655529,-0.007937251,0.025386,0.9980452
-0.01922255,1.130844,-0.03703311,-0.05950287,-0.009349762,0.02538827,0.9978614
-0.0198625,1.132162,-0.03754962,-0.06592307,-0.01204659,0.02566724,0.9974218
-0.02003055,1.132685,-0.03779172,-0.06900874,-0.01343497,0.02575206,0.9971932
-0.02050531,1.133616,-0.03835347,-0.07469645,-0.01595449,0.02559084,0.9967502
-0.02068149,1.134144,-0.03867171,-0.07741207,-0.01717053,0.02571171,0.9965197
-0.02087644,1.13477,-0.0389129,-0.08024489,-0.01823981,0.02599003,0.9962693
