H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04864178,1.111692,-0.07271076,0.003133339,0.09544151,-0.004578021,0.9954196
0.04827876,1.112229,-0.07337064,0.0002128419,0.09395197,-0.003615833,0.9955701
0.04806707,1.112494,-0.07367942,-0.00123138,0.09323253,-0.003198799,0.9956385
0.04783122,1.112863,-0.07393573,-0.002574567,0.09242544,-0.002811105,0.9957123
0.04740529,1.113579,-0.07445574,-0.006187242,0.09095424,-0.001817456,0.9958342
0.04722006,1.113947,-0.07473152,-0.008037971,0.09011391,-0.001293656,0.9958982
0.04670195,1.114669,-0.07522845,-0.0118644,0.0885219,-0.0001832213,0.9960036
0.04643518,1.115025,-0.07546991,-0.01364661,0.08768842,0.0002167141,0.9960545
0.04588524,1.115721,-0.07606296,-0.01733271,0.08601929,0.0007403202,0.9961424
0.04561755,1.116088,-0.07630677,-0.01909709,0.08520265,0.001150582,0.9961799
0.04500037,1.116843,-0.07681513,-0.02267267,0.08362091,0.002264676,0.9962371
0.0447101,1.117142,-0.07705794,-0.02441743,0.08275323,0.003000677,0.9962664
0.04443983,1.117487,-0.07734002,-0.02602876,0.08181583,0.0037004,0.9963006
0.04374298,1.118199,-0.07776006,-0.02915091,0.0799363,0.005115053,0.9963605
0.04339872,1.11857,-0.07793875,-0.03080305,0.0789263,0.00575158,0.9963878
0.04264037,1.11926,-0.07830205,-0.03465971,0.0769493,0.006590315,0.9964106
0.04226277,1.119643,-0.07844819,-0.03665362,0.07589351,0.007111955,0.9964166
0.041481,1.120431,-0.07875989,-0.04059126,0.07344859,0.008431116,0.996437
0.04105986,1.120808,-0.07890337,-0.04244487,0.07196942,0.009173819,0.9964611
0.04058337,1.121122,-0.07903315,-0.04439661,0.07057076,0.009807307,0.99647
0.03969801,1.121867,-0.07929135,-0.04838711,0.06739977,0.0111635,0.9964895
0.03922195,1.122274,-0.07936312,-0.05054485,0.06562658,0.01189044,0.9964923
0.0382262,1.123085,-0.07954736,-0.05512621,0.06191846,0.01322629,0.9964699
0.03764754,1.123509,-0.07960797,-0.05756979,0.06010454,0.0139562,0.9964328
0.03658921,1.124457,-0.07979362,-0.06264762,0.05625402,0.0153657,0.9963306
0.03611097,1.124909,-0.07987719,-0.06537087,0.05415928,0.01628381,0.9962571
0.03499866,1.125992,-0.08003905,-0.07122418,0.05013079,0.01812368,0.9960349
0.03442703,1.126728,-0.08011253,-0.07441568,0.04807581,0.01911847,0.9958843
0.03385865,1.127535,-0.08016613,-0.07800514,0.04598355,0.02027257,0.9956856
0.03266151,1.128942,-0.08021048,-0.0855828,0.04230437,0.02147663,0.9952008
0.03207167,1.129556,-0.08025159,-0.08947688,0.0404444,0.02207778,0.9949225
