H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05207174,1.672272,-0.01697708,-0.008368976,-0.2217561,0.08079188,0.9717134
-0.05182585,1.672992,-0.01667637,-0.01172425,-0.2202503,0.07984891,0.972099
-0.05172841,1.673254,-0.01654,-0.01308318,-0.2194104,0.07966344,0.9722868
-0.05153846,1.673717,-0.0163929,-0.01561647,-0.217931,0.07912377,0.9726261
-0.05148141,1.67403,-0.01635292,-0.01680785,-0.2173242,0.07895479,0.9727558
-0.05134629,1.67453,-0.0162739,-0.01920913,-0.2158614,0.07828122,0.9730914
-0.05128622,1.674797,-0.01609883,-0.02051293,-0.2152191,0.07826947,0.973208
-0.05108951,1.675255,-0.01603643,-0.02272881,-0.2141336,0.07841974,0.9733861
-0.05102284,1.675493,-0.01602678,-0.02413273,-0.2136202,0.07842622,0.9734646
-0.05098832,1.675752,-0.01602043,-0.02556411,-0.2132197,0.07823794,0.973531
-0.05091868,1.676248,-0.01598717,-0.02818422,-0.2126192,0.07800238,0.9736089
-0.05089665,1.676492,-0.01600964,-0.02957489,-0.2122929,0.078003,0.9736388
-0.05085283,1.677073,-0.01609415,-0.03251748,-0.2116709,0.0779103,0.9736878
-0.05083427,1.677375,-0.01616671,-0.03425114,-0.2115392,0.07765588,0.9736773
-0.05085678,1.678076,-0.0164741,-0.03777228,-0.2113,0.07758452,0.9736047
-0.05085732,1.678458,-0.01662177,-0.03964396,-0.2112175,0.07762399,0.9735451
-0.05090433,1.678877,-0.01675097,-0.04170879,-0.2112233,0.07735977,0.9734786
-0.05085332,1.679634,-0.01704142,-0.04614685,-0.2111118,0.0768389,0.9733437
-0.05085883,1.680117,-0.01721814,-0.04859959,-0.2110078,0.07667755,0.9732596
-0.05088474,1.681027,-0.01759778,-0.05386005,-0.2108817,0.07647865,0.9730257
-0.05099999,1.681562,-0.01779847,-0.05661229,-0.2109217,0.07626197,0.9728778
-0.05117875,1.682837,-0.01821049,-0.06340263,-0.2110833,0.07526854,0.9725012
-0.05115245,1.683552,-0.01839213,-0.06729926,-0.2107676,0.07467091,0.9723539
-0.05109347,1.684273,-0.01864093,-0.07102515,-0.2101458,0.07409876,0.9722672
-0.05093519,1.685475,-0.01920552,-0.0788886,-0.2086889,0.07426565,0.971962
-0.05099443,1.686049,-0.01960657,-0.08268462,-0.2082096,0.074157,0.9717576
-0.0511134,1.687554,-0.02033845,-0.09049709,-0.2079573,0.07301941,0.9712014
-0.05114033,1.688285,-0.02072289,-0.09454201,-0.2079061,0.07219897,0.9708884
-0.05108264,1.689382,-0.02155167,-0.1020908,-0.2070749,0.07129986,0.9703678
-0.05099633,1.689898,-0.02195969,-0.1053354,-0.2066961,0.07107684,0.9701182
-0.051045,1.690941,-0.022838,-0.1115695,-0.2059822,0.07022434,0.969635
-0.0511317,1.691373,-0.02328054,-0.1142626,-0.2060349,0.06983901,0.969338
-0.05119623,1.691802,-0.0237752,-0.117189,-0.2059517,0.06976826,0.9690114
-0.05116796,1.692757,-0.02455346,-0.1232205,-0.2063433,0.07038686,0.9681347
-0.05117918,1.693304,-0.02495499,-0.1261607,-0.2065049,0.0701084,0.9677417
-0.05160805,1.694222,-0.02582207,-0.1313965,-0.2070538,0.06846923,0.9670448
-0.0517992,1.694582,-0.0262681,-0.1338432,-0.2075226,0.06799957,0.9666418
-0.05210405,1.695177,-0.02706115,-0.1386427,-0.2085232,0.06783624,0.9657611
-0.05215865,1.695493,-0.02737933,-0.1412129,-0.2089928,0.06803589,0.965273
-0.05229931,1.695817,-0.02780466,-0.1437138,-0.2093156,0.06840541,0.9648079
-0.0527195,1.69651,-0.02866209,-0.1483885,-0.2100869,0.06902374,0.963888
-0.05297531,1.696739,-0.0290628,-0.1506734,-0.2107738,0.06896201,0.9633878
-0.05329164,1.697137,-0.02996988,-0.1546178,-0.2119342,0.06934801,0.9624802
-0.05347056,1.697381,-0.030441,-0.1561776,-0.2123519,0.06981038,0.9621028
-0.05391899,1.69779,-0.03122643,-0.1592147,-0.2132185,0.07047885,0.9613643
-0.05409935,1.698097,-0.03159533,-0.1611475,-0.2135802,0.07055772,0.9609561
-0.0543862,1.698592,-0.03231437,-0.1648831,-0.2143909,0.07080168,0.9601235
-0.05466067,1.698766,-0.03276953,-0.1664833,-0.2145955,0.07082397,0.9598
-0.05485374,1.699009,-0.03319466,-0.1681143,-0.2150231,0.07102668,0.9594049
-0.05518787,1.699412,-0.03403344,-0.1710575,-0.2156276,0.07097134,0.9587529
-0.0552525,1.699587,-0.03441169,-0.172581,-0.2155308,0.0710613,0.958495
-0.0554999,1.699701,-0.03517204,-0.1753078,-0.2154059,0.07151109,0.9579946
-0.05555235,1.699835,-0.03557475,-0.1761371,-0.2155072,0.07177377,0.9578
-0.05551767,1.699973,-0.03636339,-0.1776514,-0.2149676,0.07122538,0.9576825
-0.05533922,1.700123,-0.03665337,-0.1785331,-0.2144148,0.07107598,0.9576536
-0.05523887,1.700405,-0.0369959,-0.1795474,-0.213651,0.07116713,0.957628
-0.05477305,1.700736,-0.03753988,-0.1817907,-0.2115958,0.07121039,0.9576578
-0.05436391,1.700873,-0.03773265,-0.1825237,-0.2099726,0.07081516,0.9579049
-0.05312369,1.701091,-0.03805085,-0.1836545,-0.2053431,0.06979018,0.9587672
-0.05237177,1.701361,-0.0380864,-0.1841354,-0.2021693,0.06953248,0.959368
-0.05048191,1.70188,-0.03802625,-0.1854737,-0.1938431,0.06810752,0.9609296
-0.04932425,1.701992,-0.03793223,-0.1861532,-0.1890068,0.0674138,0.9618102
-0.04698667,1.70237,-0.03765496,-0.1871031,-0.1783479,0.06618408,0.9637448
-0.04578656,1.702621,-0.03762956,-0.1873937,-0.1728544,0.06526943,0.9647512
-0.04451197,1.702854,-0.03752823,-0.1878933,-0.1673006,0.06402382,0.9657161
-0.04159426,1.703434,-0.03706206,-0.1893163,-0.1554897,0.06239711,0.9675169
-0.04012314,1.703655,-0.03686828,-0.1903276,-0.1494897,0.06188126,0.9682969
-0.03755926,1.704225,-0.03668804,-0.1918612,-0.138567,0.05962984,0.9697591
-0.03617102,1.704359,-0.03659293,-0.1921358,-0.1330545,0.05712797,0.970627
-0.03286338,1.704598,-0.03625469,-0.1922821,-0.1205203,0.0531677,0.9724585
-0.03118131,1.704856,-0.03619335,-0.1922402,-0.1141179,0.05218253,0.9732922
-0.0297823,1.704997,-0.03614695,-0.1922396,-0.1078224,0.05114788,0.9740648
-0.02682926,1.70513,-0.03592086,-0.1924919,-0.09611168,0.04825643,0.9753875
-0.02524042,1.70534,-0.0357097,-0.1926948,-0.08979526,0.04640941,0.9760388
-0.02203443,1.705631,-0.03541265,-0.1931791,-0.0759876,0.04395026,0.9772288
-0.02053427,1.705736,-0.03540622,-0.1931625,-0.06964171,0.04329389,0.9777341
-0.01748157,1.70587,-0.03537235,-0.1925726,-0.05663374,0.04097195,0.9787899
-0.015811,1.705768,-0.03525517,-0.1920161,-0.04955713,0.03969541,0.9793356
-0.0124395,1.70564,-0.03511726,-0.1904841,-0.03497881,0.03860005,0.9803073
-0.0107923,1.705685,-0.03506543,-0.1898101,-0.02764309,0.03778275,0.9807041
-0.009098891,1.705707,-0.03501423,-0.1892036,-0.02017651,0.03696889,0.9810343
-0.005963624,1.705606,-0.03497292,-0.1878534,-0.005745163,0.03620251,0.9815128
-0.004472688,1.705641,-0.03491969,-0.1870271,0.0008077018,0.03570656,0.9817053
-0.001528941,1.705744,-0.03482327,-0.1863991,0.01337068,0.03628393,0.9817128
-3.50289E-05,1.705724,-0.03483632,-0.1861801,0.01966272,0.03696592,0.9816231
0.002683572,1.705482,-0.03493994,-0.1844331,0.03194683,0.03730634,0.9816171
0.003978059,1.705237,-0.03493966,-0.1833189,0.03765082,0.03698287,0.9816358
0.005160175,1.705131,-0.03492574,-0.182226,0.0430718,0.03679138,0.9816236
0.007748826,1.705109,-0.03495956,-0.1805163,0.05310424,0.03713897,0.9814349
0.009046517,1.704899,-0.0350113,-0.1797602,0.0584099,0.03716252,0.9812714
0.0115409,1.704591,-0.03521193,-0.1774314,0.06866755,0.03772043,0.9810097
0.01265268,1.704611,-0.03525299,-0.1762973,0.07302816,0.03889234,0.9808535
0.01461083,1.704469,-0.03527121,-0.1747294,0.08060562,0.04134637,0.9804401
0.01547207,1.704303,-0.03520455,-0.1738512,0.08367514,0.04201978,0.9803104
0.01625181,1.70419,-0.03519609,-0.1727522,0.087147,0.04212363,0.9801978
0.01797026,1.703918,-0.03501356,-0.1706908,0.09267756,0.0420615,0.9800543
0.01874454,1.703738,-0.03486715,-0.1696707,0.09522776,0.04172587,0.9800013
0.02032397,1.703274,-0.03456416,-0.167211,0.09976951,0.04106041,0.9800003
0.0211179,1.703077,-0.03445361,-0.1655909,0.102064,0.04111968,0.9800366
0.02265323,1.70235,-0.03400391,-0.1616482,0.1066171,0.04057521,0.9802328
0.02341719,1.701892,-0.03373883,-0.1594276,0.1089232,0.04021956,0.9803576
0.02470758,1.701048,-0.03321356,-0.1535869,0.1129622,0.03999725,0.9808419
0.02531379,1.700643,-0.03291353,-0.1505519,0.1147596,0.03998652,0.9811042
0.02600464,1.700114,-0.03257183,-0.1472752,0.1164179,0.03986497,0.981411
0.02741511,1.698884,-0.03189771,-0.140185,0.1199204,0.03858208,0.9820789
0.0280836,1.69824,-0.03153051,-0.1361479,0.121841,0.03809928,0.9824291
0.02946016,1.696706,-0.03077563,-0.1275488,0.1256577,0.03745972,0.9831268
0.03012982,1.695914,-0.03034645,-0.122556,0.1273611,0.03683597,0.9835661
0.03140955,1.694361,-0.02934691,-0.1124864,0.1305482,0.03563756,0.9843952
0.03196057,1.693541,-0.02879904,-0.1073456,0.1321788,0.0348819,0.9847786
0.0332638,1.691617,-0.02766822,-0.09669617,0.1346624,0.03416996,0.9855701
0.03388774,1.690609,-0.02702644,-0.09110054,0.1352454,0.03423237,0.986021
0.03438315,1.689761,-0.0263602,-0.08542491,0.1352961,0.03365511,0.9865419
0.03515642,1.687947,-0.02498387,-0.07475388,0.1353722,0.03070082,0.9874936
0.03560891,1.686914,-0.02435355,-0.06928102,0.1354676,0.02929916,0.9879222
0.0365539,1.684767,-0.02309681,-0.05832392,0.135265,0.02775322,0.9887019
0.03689738,1.683793,-0.02254643,-0.0527431,0.1355986,0.02731759,0.9889818
0.03765898,1.681858,-0.02136599,-0.0419,0.1356908,0.0265948,0.9895075
0.03796884,1.680997,-0.02083754,-0.03706152,0.1352853,0.02670651,0.9897531
0.03823525,1.68015,-0.02024204,-0.03275465,0.1348742,0.02675883,0.9899597
0.0386964,1.678856,-0.01911086,-0.02500757,0.1336045,0.02629713,0.9903701
0.03898931,1.678236,-0.01857537,-0.02172416,0.1328348,0.02584655,0.990563
0.03936411,1.677038,-0.01758653,-0.01558074,0.13206,0.02419854,0.9908238
0.03964909,1.676428,-0.01705521,-0.01279114,0.131603,0.02332776,0.9909455
0.03992906,1.675932,-0.01665264,-0.01015587,0.1313713,0.02291165,0.9910164
0.04040742,1.675233,-0.01575514,-0.005240053,0.1308495,0.02240428,0.9911353
0.04063849,1.674743,-0.01529388,-0.003310803,0.1306681,0.02191198,0.9911785
0.04107176,1.673922,-0.01435777,0.0005881197,0.1305351,0.02055307,0.9912305
0.04129973,1.673704,-0.01394714,0.002372397,0.1304708,0.02002396,0.9912471
0.04175548,1.673188,-0.01316062,0.005139704,0.1306727,0.01995349,0.9912114
0.0418398,1.672891,-0.0128032,0.006460648,0.1306919,0.02000892,0.9912
0.04187443,1.672132,-0.01213139,0.009560056,0.1302388,0.01886876,0.991257
0.04198982,1.671893,-0.01178957,0.01125543,0.1299024,0.01830033,0.991294
0.04199983,1.671313,-0.01126365,0.01396602,0.1292989,0.01820297,0.9913402
0.04192821,1.671184,-0.01100603,0.01518469,0.128732,0.01895705,0.9913819
0.04170042,1.671042,-0.01072565,0.01630611,0.1276814,0.01952651,0.9914889
0.04089402,1.670608,-0.01013067,0.01863892,0.1244694,0.02059489,0.9918346
0.04031996,1.67045,-0.00980489,0.01973822,0.1218036,0.02089348,0.992138
0.0390971,1.670281,-0.00906333,0.02067167,0.1164631,0.02071243,0.9927638
0.0384046,1.670261,-0.008731455,0.02069215,0.1133473,0.02183234,0.9931
0.03663395,1.670214,-0.008103054,0.02122399,0.1065406,0.02409604,0.9937897
0.0356762,1.670117,-0.00771314,0.0215953,0.1028146,0.02478619,0.9941571
0.03459019,1.670104,-0.007324135,0.02191935,0.09853105,0.02559303,0.9945633
0.03262768,1.670132,-0.006499234,0.02172418,0.09062596,0.02716485,0.9952774
0.03163697,1.670291,-0.006124659,0.02125316,0.08682586,0.0283944,0.9955919
0.02956081,1.670485,-0.005381353,0.02045363,0.07955215,0.0311718,0.9961332
0.02836759,1.670488,-0.004971349,0.02016091,0.07545163,0.03274406,0.9964077
0.02719559,1.670529,-0.004561051,0.01991097,0.07129028,0.03370233,0.9966872
0.02506399,1.67073,-0.003762342,0.01900103,0.06402777,0.03408068,0.997185
0.02414172,1.670956,-0.003369418,0.01835611,0.06064823,0.03504001,0.9973751
0.02218147,1.671178,-0.002497332,0.01668348,0.0538469,0.03788548,0.9976909
0.02113019,1.671477,-0.002092551,0.01591596,0.05030853,0.0393483,0.9978313
0.01903631,1.671814,-0.001291106,0.0142323,0.04366904,0.04012139,0.9981386
0.01816831,1.671921,-0.0009046157,0.01345689,0.04081037,0.04006112,0.9982728
0.01662925,1.672436,-0.0001583563,0.01096838,0.03588681,0.04079404,0.9984627
0.01597511,1.672885,0.0001735645,0.009062847,0.03357488,0.0417004,0.9985247
0.01465907,1.673405,0.0007442115,0.005493677,0.02963598,0.04302525,0.9986192
0.01408571,1.673663,0.001038994,0.00394765,0.02795428,0.04308469,0.9986725
0.0135289,1.674015,0.00133619,0.002309257,0.02640039,0.04339577,0.9987064
0.01256356,1.674733,0.001753076,-0.001042853,0.02338087,0.04440083,0.9987396
0.01212188,1.674975,0.001901439,-0.002565017,0.02208033,0.04470589,0.9987528
0.01133585,1.675426,0.002200435,-0.005085574,0.0198523,0.04529146,0.9987636
0.01097216,1.675783,0.002390613,-0.006479708,0.01872798,0.04553729,0.9987661
0.01065001,1.676182,0.00258304,-0.008147613,0.0176353,0.04589102,0.9987575
0.01009601,1.676711,0.002863597,-0.01149212,0.01574717,0.04623044,0.9987406
0.009842228,1.676912,0.002935544,-0.01291683,0.01489855,0.04611327,0.9987416
0.009418856,1.677578,0.003192327,-0.01552081,0.0131193,0.04603735,0.998733
0.009276532,1.677871,0.003276318,-0.01707249,0.01217774,0.04626309,0.9987091
0.008967768,1.678357,0.003419837,-0.01977585,0.01074483,0.0464751,0.9986659
0.008833129,1.678588,0.003394252,-0.02089069,0.01007992,0.04637543,0.9986547
0.008531123,1.679143,0.003515609,-0.02346665,0.008753696,0.04596691,0.9986289
0.00842372,1.679366,0.003570177,-0.02488129,0.008110782,0.04547897,0.9986225
0.008311927,1.679796,0.003576134,-0.02739966,0.007088057,0.04491493,0.9985899
0.008210297,1.679983,0.003538188,-0.02845427,0.006707869,0.04470374,0.9985725
0.008040034,1.680261,0.003615431,-0.02956577,0.006219861,0.04450987,0.998552
0.007955156,1.680562,0.003593428,-0.03125891,0.005279125,0.04413752,0.9985223
0.007911502,1.680704,0.003584413,-0.03206518,0.004937595,0.04391164,0.9985085
0.007899097,1.680986,0.00358968,-0.03377673,0.00449256,0.04373657,0.9984618
0.007893066,1.681145,0.00359641,-0.03450485,0.004423241,0.04381394,0.9984339
0.007913557,1.681374,0.003608322,-0.03577479,0.004177926,0.04399153,0.9983824
0.007934183,1.681497,0.003643721,-0.03642302,0.003858725,0.04405231,0.9983576
0.00792104,1.681609,0.003666114,-0.03695006,0.003788484,0.04408944,0.9983369
0.007863667,1.681781,0.003703949,-0.03787029,0.003257498,0.04426485,0.9982965
0.007846291,1.68183,0.003722671,-0.03836423,0.003183138,0.04429462,0.9982765
0.007831897,1.681995,0.003804327,-0.03941167,0.002829912,0.04438389,0.9982328
0.007817317,1.68209,0.003860147,-0.0400815,0.002692641,0.04445426,0.9982034
0.007747345,1.682248,0.003959689,-0.04097116,0.002580069,0.04454032,0.9981638
0.007707659,1.682317,0.003999763,-0.04123747,0.002539398,0.04448638,0.9981553
0.007620301,1.68243,0.004101511,-0.04200014,0.002423366,0.04466702,0.9981157
0.007567152,1.682496,0.004186955,-0.0421087,0.002396559,0.04479446,0.9981056
0.007520791,1.682586,0.004313153,-0.04242211,0.002331961,0.04470535,0.9980963
0.00736906,1.682699,0.004502767,-0.04284408,0.002606601,0.04415001,0.9981024
0.007284411,1.68271,0.00458797,-0.04306455,0.002633998,0.04389533,0.998104
0.007083341,1.682743,0.004741661,-0.04337731,0.00290497,0.04381168,0.9980934
0.007002797,1.682751,0.0047962,-0.04323956,0.003171199,0.04376335,0.9981007
0.006832954,1.682643,0.004881315,-0.04283296,0.003864815,0.04383931,0.9981125
0.006722637,1.682597,0.004925231,-0.04274033,0.004041394,0.04390018,0.9981131
0.006597322,1.68259,0.004936008,-0.04258845,0.004187177,0.04396289,0.9981162
0.006303458,1.682623,0.004996479,-0.04275741,0.004581472,0.04430277,0.9980922
0.006161567,1.682638,0.00503186,-0.04283137,0.00469658,0.04439958,0.9980842
0.005818564,1.682642,0.005090969,-0.04264573,0.004826477,0.04436654,0.998093
0.005600105,1.682576,0.005106787,-0.04248437,0.0047642,0.04447481,0.9980954
0.00518963,1.682443,0.005135942,-0.04205091,0.00424477,0.04478684,0.9981021
0.004959732,1.682387,0.005161248,-0.04190999,0.003981967,0.04492863,0.9981028
0.004723601,1.682346,0.005188051,-0.04174065,0.003697409,0.04469358,0.9981215
0.004186943,1.682259,0.005162643,-0.04131771,0.003121657,0.04476659,0.9981378
0.003880139,1.682195,0.005111562,-0.04108596,0.002785914,0.04538443,0.9981205
0.003017485,1.68215,0.004917423,-0.04072909,0.002015048,0.04674231,0.9980743
0.00262228,1.682122,0.004809252,-0.0405364,0.001432415,0.04740046,0.9980521
0.001852617,1.682099,0.004586535,-0.04026695,-0.0002004233,0.04842686,0.9980147
0.001486041,1.68209,0.004472842,-0.04047211,-0.001160932,0.04877447,0.9979888
0.0005882308,1.682043,0.004151789,-0.0406021,-0.00264577,0.04889326,0.9979749
0.000135988,1.682044,0.003956655,-0.04057079,-0.003435272,0.04886441,0.9979752
-0.0002350137,1.681996,0.003769942,-0.04060186,-0.004194274,0.0488504,0.9979717
-0.0009608939,1.68203,0.003296066,-0.0404425,-0.005522331,0.04854129,0.9979868
-0.001267869,1.681918,0.003094996,-0.04030659,-0.005993781,0.04859973,0.9979867
-0.001907095,1.68177,0.002549293,-0.03981247,-0.006884751,0.04897542,0.9979824
-0.002209019,1.681725,0.002284394,-0.03934912,-0.00739435,0.04924851,0.9979838
-0.002802391,1.681572,0.001573656,-0.03838653,-0.008136252,0.04951533,0.9980022
-0.003084973,1.681433,0.001278156,-0.03800344,-0.008461786,0.04945165,0.9980174
-0.003225289,1.681393,0.0009614637,-0.03762696,-0.008858768,0.04939403,0.998031
-0.003816251,1.681418,0.0003627567,-0.03719011,-0.00926872,0.04916421,0.998055
-0.00399746,1.681363,2.671889E-05,-0.03725207,-0.009523006,0.04887453,0.9980646
-0.00449333,1.681401,-0.0006741722,-0.03726949,-0.009664345,0.04871402,0.9980704
-0.00464977,1.681365,-0.000992103,-0.03736201,-0.009974028,0.04885174,0.9980572
-0.005066395,1.681421,-0.001680037,-0.03762419,-0.01037273,0.0486874,0.9980513
-0.005265664,1.681502,-0.002009191,-0.03798075,-0.01040166,0.04876456,0.9980337
