H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04891723,1.698323,-0.0388113,-0.1515639,-0.1910262,0.04288933,0.9688642
-0.04928357,1.697625,-0.03836781,-0.1473366,-0.1925965,0.04375876,0.9691665
-0.04994636,1.695765,-0.03739972,-0.1375863,-0.1961458,0.04577833,0.9697944
-0.05022445,1.69451,-0.03695419,-0.1312319,-0.1978624,0.04700013,0.9702678
-0.05090533,1.692619,-0.03567404,-0.1179799,-0.2015248,0.0499315,0.9710692
-0.05131058,1.691851,-0.03492682,-0.1130928,-0.2033613,0.05062835,0.9712317
-0.05169939,1.690725,-0.03437172,-0.1084704,-0.2050868,0.05037257,0.9714094
-0.05236434,1.687817,-0.03325395,-0.0958854,-0.2092084,0.05115082,0.9718135
-0.05246418,1.685885,-0.03281539,-0.08708107,-0.2117697,0.05341492,0.9719657
-0.05302302,1.682932,-0.0315569,-0.06771235,-0.2154745,0.05722979,0.9724765
-0.05331602,1.681772,-0.03087067,-0.05985807,-0.2172109,0.05786725,0.9725676
-0.05391352,1.678716,-0.02983431,-0.04460327,-0.2210112,0.05916943,0.9724523
-0.05406709,1.676691,-0.02946051,-0.03538473,-0.2228204,0.06006026,0.972364
-0.05425231,1.673191,-0.0285919,-0.01518624,-0.225182,0.06220041,0.9722106
-0.05442309,1.671924,-0.02786619,-0.007326357,-0.2262258,0.063107,0.9720009
-0.05458177,1.670739,-0.02739787,-0.0002824804,-0.2273921,0.0639482,0.9717013
-0.0548339,1.667276,-0.0266515,0.01540283,-0.2299548,0.06516443,0.9708951
-0.05475268,1.665475,-0.02646041,0.02461496,-0.2308544,0.06557054,0.9704642
-0.05471902,1.662933,-0.02545162,0.04145766,-0.2308039,0.06647363,0.9698412
-0.05467224,1.661801,-0.02489581,0.0475062,-0.2313123,0.06732979,0.9693835
-0.05472137,1.660586,-0.02438571,0.05326685,-0.2318448,0.06788822,0.9689178
-0.05451814,1.657603,-0.02346388,0.06571944,-0.2322933,0.06856208,0.967998
-0.05426398,1.65633,-0.02306486,0.07241578,-0.2316049,0.06856968,0.9676845
-0.05391996,1.655104,-0.02183128,0.08054144,-0.2307524,0.06820218,0.9672719
-0.05370872,1.654531,-0.02131286,0.08402526,-0.2305578,0.06810819,0.9670285
-0.05299614,1.652792,-0.02016734,0.09074511,-0.2287292,0.0674269,0.9669033
-0.05244964,1.652005,-0.01957869,0.09438521,-0.2271784,0.06746228,0.9669179
-0.05126239,1.650839,-0.01823975,0.1012899,-0.223077,0.0669146,0.9672122
-0.05047384,1.650412,-0.01760353,0.1039688,-0.2202314,0.0658298,0.9676544
-0.04849598,1.649548,-0.0161814,0.1099209,-0.2120748,0.0627702,0.969021
-0.04721257,1.649004,-0.01543957,0.1129327,-0.2071412,0.06197353,0.9697928
-0.04589092,1.648419,-0.01473401,0.115477,-0.2020245,0.06181426,0.9705824
-0.04346175,1.647789,-0.01330703,0.120167,-0.1916298,0.06045895,0.972205
-0.04205748,1.647596,-0.01255484,0.1222738,-0.1857191,0.0588258,0.9731891
-0.03880092,1.646926,-0.01108812,0.1269039,-0.1721025,0.05496946,0.9753228
-0.03704136,1.646581,-0.010361,0.129362,-0.1647293,0.05396019,0.9763288
-0.03347617,1.645809,-0.009048991,0.1341761,-0.1492369,0.05284525,0.9782293
-0.03177883,1.645593,-0.00841436,0.1361431,-0.1420102,0.05213968,0.9790708
-0.03004784,1.645455,-0.00778815,0.1378696,-0.1345204,0.05090275,0.9799516
-0.02642078,1.64511,-0.006518595,0.1410484,-0.1192713,0.04831883,0.9816033
-0.02462178,1.645042,-0.005874355,0.1419521,-0.1118107,0.04768084,0.9823821
-0.02125074,1.644795,-0.004702962,0.1433521,-0.09760304,0.04611577,0.9837668
-0.0195903,1.644749,-0.004354314,0.1441825,-0.09085693,0.04474408,0.9843548
-0.0161114,1.64483,-0.003480088,0.145791,-0.07689005,0.04045789,0.9854928
-0.01428343,1.644979,-0.003008802,0.1460522,-0.06972753,0.03858992,0.9860617
-0.01072565,1.645317,-0.001991212,0.1453592,-0.05557959,0.03553992,0.9871771
-0.009080287,1.645419,-0.001584229,0.1451537,-0.04845102,0.03403618,0.9876358
-0.007272339,1.645381,-0.001235762,0.1448448,-0.04195112,0.03240887,0.9880333
-0.003976676,1.645436,-0.0006216757,0.1450443,-0.02848063,0.02895888,0.9885911
-0.00234079,1.645637,-0.0003486251,0.1449928,-0.02201399,0.02720961,0.9888136
0.0009010807,1.64618,0.0003743825,0.1438145,-0.009561786,0.02400544,0.9892672
0.002376754,1.646319,0.0006902092,0.1428746,-0.003335508,0.02244973,0.9894806
0.005264677,1.646765,0.001225759,0.1406289,0.008910779,0.01957583,0.9898287
0.006704732,1.646972,0.001321995,0.139595,0.01474024,0.01845818,0.9899269
0.008141387,1.64725,0.001431246,0.1390448,0.02021458,0.01740462,0.9899268
0.01082356,1.647638,0.001732484,0.1373557,0.03090226,0.0145466,0.9899328
0.01218668,1.647895,0.001815234,0.1361249,0.0364514,0.01274032,0.9899389
0.01495604,1.648373,0.001981419,0.1339638,0.04744691,0.009936532,0.9897999
0.01624003,1.648546,0.001912614,0.1330179,0.05308279,0.008561355,0.9896541
0.01888162,1.648733,0.001695348,0.13158,0.06389689,0.005742984,0.9892274
0.0201434,1.648938,0.001641721,0.1309543,0.06936862,0.004186222,0.9889497
0.02147669,1.649244,0.001619131,0.1301376,0.07453644,0.002985555,0.9886858
0.02380515,1.649476,0.001343809,0.12849,0.08490182,0.0003386585,0.9880698
0.02494653,1.649494,0.001140862,0.1279521,0.09012958,-0.001386192,0.9876755
0.02726194,1.649782,0.0008431254,0.1271273,0.1002189,-0.004619392,0.9867996
0.02841941,1.64986,0.0006852795,0.1262878,0.1052902,-0.005985061,0.9863719
0.03051001,1.649884,0.0002577438,0.1250849,0.1150876,-0.008748874,0.9854096
0.03150696,1.64988,1.357682E-05,0.1248066,0.119555,-0.01013455,0.9848996
0.03348286,1.649935,-0.0006564762,0.1247698,0.1288929,-0.01301012,0.9836919
0.03452952,1.649926,-0.0009315452,0.1245106,0.1337577,-0.01447944,0.9830546
0.03549041,1.650024,-0.001277407,0.1242409,0.1387568,-0.01593825,0.982373
0.03734425,1.650425,-0.001864498,0.1226029,0.1475187,-0.0174087,0.9812766
0.03815978,1.650942,-0.002144202,0.1208407,0.1513881,-0.01794355,0.9808961
0.03984033,1.652074,-0.002637464,0.1161344,0.1591128,-0.01920325,0.9802179
0.04066487,1.652777,-0.002828064,0.1120184,0.1630525,-0.0198459,0.9800367
0.04228786,1.654738,-0.003116596,0.1032378,0.1702278,-0.01910946,0.9797955
0.04279905,1.655591,-0.003470271,0.09799263,0.1728674,-0.01814364,0.9798903
0.04367167,1.657083,-0.004150381,0.09007362,0.1780338,-0.0178376,0.9797308
0.04422002,1.657865,-0.004432853,0.08599856,0.1804874,-0.01736416,0.9796566
0.04476254,1.658745,-0.004782659,0.0821312,0.1827105,-0.01655007,0.9795904
0.04544289,1.660495,-0.005342645,0.07452729,0.1864617,-0.01484562,0.9795189
0.04573347,1.66123,-0.005606624,0.07056069,0.1875822,-0.01393085,0.9796122
0.04618967,1.662748,-0.006145273,0.06243236,0.190226,-0.01313461,0.9796651
0.04643727,1.663581,-0.0065104,0.05832045,0.1912914,-0.01250578,0.9797193
0.04660671,1.665119,-0.00718175,0.05119118,0.192891,-0.0111586,0.9798204
0.04662723,1.665919,-0.007322044,0.04739505,0.1937435,-0.01030944,0.9798525
0.04667725,1.666765,-0.007565784,0.04319954,0.193928,-0.00941327,0.980019
0.04636914,1.66793,-0.008394145,0.03625064,0.1944196,-0.008715467,0.9802096
0.04616348,1.668334,-0.008751111,0.03382663,0.1941698,-0.008459331,0.9803481
0.04566329,1.669778,-0.009319663,0.0278435,0.1929537,-0.006979674,0.9807879
0.04529223,1.67064,-0.009509885,0.02405228,0.1921638,-0.006331281,0.9810476
0.0442424,1.671555,-0.01010484,0.0182677,0.1896381,-0.005000839,0.9816713
0.04350873,1.671923,-0.01032417,0.01649466,0.1872844,-0.004064608,0.9821588
0.04262215,1.672376,-0.01051815,0.01462256,0.1844739,-0.00291312,0.9827243
0.04060156,1.673498,-0.01061258,0.009950063,0.1774208,-0.00137156,0.9840838
0.03937463,1.673909,-0.0106983,0.00780698,0.1735943,-0.001086453,0.9847857
0.03689099,1.674666,-0.01072205,0.003876014,0.1645511,0.001279541,0.9863601
0.03546453,1.675187,-0.01067996,0.001962014,0.1593331,0.002954287,0.9872185
0.03253482,1.6761,-0.01059839,-0.002670371,0.1488269,0.005363949,0.9888451
0.03097375,1.676399,-0.01059334,-0.004412298,0.1436024,0.006619547,0.9896036
0.02933467,1.676569,-0.01058378,-0.005946327,0.1381346,0.008148079,0.9903621
0.02570559,1.677151,-0.01049526,-0.008385681,0.1263299,0.01125745,0.9918889
0.02387221,1.677395,-0.01045204,-0.01004795,0.1198832,0.01291141,0.9926532
0.01991156,1.677737,-0.01029826,-0.01291755,0.1059122,0.01702848,0.9941458
0.01780924,1.677989,-0.01026107,-0.01397338,0.09896348,0.01906682,0.9948102
0.01388241,1.67861,-0.01013406,-0.01665046,0.08578521,0.02269191,0.995916
0.01204539,1.679048,-0.009927207,-0.0184877,0.0796409,0.02474386,0.996345
0.008266418,1.679558,-0.009709771,-0.02314482,0.06764203,0.02944897,0.9970064
0.006278623,1.679594,-0.009720838,-0.02473846,0.06142645,0.03112985,0.9973193
0.004229751,1.679675,-0.009746826,-0.02592805,0.05524122,0.03249734,0.9976072
0.0005194321,1.680294,-0.009755895,-0.02899829,0.04400248,0.03377399,0.9980392
-0.001029532,1.680758,-0.009713175,-0.03172814,0.03921254,0.03410321,0.9981446
-0.003894697,1.681683,-0.009936702,-0.03790092,0.03167532,0.0361127,0.9981263
-0.005194274,1.682194,-0.01014756,-0.0407254,0.02807441,0.03782243,0.9980595
-0.007831544,1.683242,-0.01045717,-0.04706753,0.02065432,0.04013968,0.9978712
-0.009013906,1.683671,-0.01068358,-0.05048588,0.01739372,0.04077203,0.9977406
-0.01060505,1.684562,-0.01130908,-0.05729529,0.01365178,0.04157533,0.9973978
-0.01129416,1.685122,-0.01175006,-0.06024291,0.01244059,0.04224352,0.9972119
-0.01178182,1.685635,-0.01212125,-0.06338944,0.01133554,0.04344859,0.9969782
-0.01298323,1.68663,-0.01306995,-0.06955687,0.009035271,0.04613055,0.9964699
-0.01354686,1.686988,-0.01355504,-0.07231766,0.007653898,0.04699693,0.9962444
-0.01434466,1.687909,-0.01448679,-0.07796875,0.005305863,0.04853294,0.9957597
-0.01457871,1.68862,-0.01489232,-0.08126821,0.004956968,0.04921437,0.9954641
-0.01486886,1.689706,-0.01579905,-0.08836302,0.004439875,0.0502762,0.9948088
-0.0150935,1.690196,-0.01629742,-0.09178167,0.004238967,0.05061029,0.9944832
-0.01527246,1.69078,-0.01679218,-0.09505089,0.004026816,0.05017353,0.994199
-0.0154785,1.692068,-0.01756029,-0.1027852,0.003629465,0.04972303,0.9934534
-0.01551696,1.692562,-0.01813332,-0.1063564,0.003534191,0.04925651,0.993101
-0.01555276,1.69355,-0.01896816,-0.1130882,0.003205466,0.04874877,0.9923832
-0.01557172,1.694011,-0.01941787,-0.1165523,0.003080499,0.0484672,0.9919965
-0.01557615,1.695118,-0.02027953,-0.1227961,0.002826465,0.04729159,0.9913005
-0.01547431,1.695599,-0.02069801,-0.1260789,0.002909653,0.04664818,0.9909186
-0.0153875,1.696096,-0.02110585,-0.1294034,0.002982065,0.04615794,0.9905127
-0.01516115,1.697066,-0.02198525,-0.1360996,0.002920556,0.04559918,0.9896409
-0.01514643,1.697501,-0.02245545,-0.1389656,0.003059448,0.0452925,0.9892562
-0.01488268,1.698132,-0.02334745,-0.1434198,0.002474305,0.04420892,0.9886709
-0.01481565,1.698425,-0.02373504,-0.1455244,0.002377303,0.04355058,0.9883928
-0.01447572,1.699512,-0.02456839,-0.1509104,0.002219388,0.04252552,0.9876298
-0.01438675,1.69998,-0.02501515,-0.1540613,0.00226331,0.04239664,0.9871487
-0.01426691,1.700222,-0.02553381,-0.1566432,0.002100087,0.04220037,0.986751
-0.01399476,1.701018,-0.02633784,-0.1614964,0.001777059,0.04164159,0.9859928
-0.01390871,1.701388,-0.02687698,-0.1638541,0.001950692,0.04101802,0.9856295
-0.01357847,1.702266,-0.02763315,-0.1694508,0.002081795,0.04030352,0.984712
-0.01343462,1.703009,-0.02797154,-0.1729416,0.00217364,0.04023392,0.9841077
-0.01314688,1.703966,-0.02880726,-0.1808399,0.002003857,0.03972283,0.982708
-0.01296164,1.704044,-0.02929713,-0.183097,0.001882148,0.03909544,0.9823154
-0.01278704,1.704165,-0.02967727,-0.184777,0.001831514,0.03873952,0.982015
-0.01255958,1.704588,-0.03057954,-0.1871795,0.00202302,0.03774725,0.9815981
-0.01237397,1.705091,-0.03087637,-0.189119,0.002158366,0.03714527,0.981249
-0.0119214,1.705641,-0.03146459,-0.1942718,0.002599454,0.03678208,0.9802545
-0.01172262,1.705668,-0.03181632,-0.1960762,0.002869123,0.03713361,0.9798811
-0.01154379,1.705985,-0.03240122,-0.1983831,0.002906593,0.0367491,0.9794311
-0.01144658,1.706191,-0.03265329,-0.1994776,0.002994091,0.03622994,0.9792278
-0.01105464,1.706967,-0.03314722,-0.2024242,0.003577183,0.03645128,0.9786128
-0.01080485,1.70712,-0.03329898,-0.2043808,0.0041621,0.03674118,0.9781929
-0.01043223,1.706949,-0.03374141,-0.2060566,0.005307621,0.0362999,0.9778522
-0.01009656,1.706851,-0.03387634,-0.2062499,0.005350426,0.03618963,0.9778153
-0.009986531,1.706806,-0.03404025,-0.2061976,0.006008355,0.03594445,0.9778315
-0.00957498,1.707072,-0.03439992,-0.2064992,0.0066577,0.03582411,0.9777681
-0.009419478,1.707164,-0.03448611,-0.2070984,0.007098186,0.03585678,0.9776371
-0.009018607,1.707322,-0.03457725,-0.207321,0.007856123,0.03608147,0.9775758
-0.00881996,1.70724,-0.03458735,-0.2067392,0.008372925,0.03611569,0.9776934
-0.008405376,1.706964,-0.03445449,-0.2052591,0.00943121,0.03593296,0.9780024
-0.008189734,1.706811,-0.03435703,-0.2042463,0.009678798,0.03599914,0.9782095
-0.007978771,1.706599,-0.03419787,-0.2028177,0.01003472,0.03603626,0.9785017
-0.007492207,1.705946,-0.03348629,-0.1998347,0.01095529,0.03563339,0.9791202
-0.007333837,1.705642,-0.03313746,-0.1978873,0.01157776,0.03508184,0.9795284
-0.006881866,1.704905,-0.03249107,-0.1931406,0.01234495,0.0347455,0.980478
-0.006703015,1.704651,-0.03210073,-0.1907332,0.01267652,0.03455978,0.9809514
-0.006303319,1.703938,-0.03111935,-0.1862074,0.01355917,0.03483054,0.9817992
-0.006076268,1.703477,-0.0306592,-0.1836123,0.01399877,0.03504434,0.9822741
-0.005783159,1.702977,-0.02957421,-0.1782506,0.01459916,0.03566016,0.9832304
-0.005616449,1.702808,-0.02902274,-0.1764348,0.0150389,0.03598049,0.9835395
-0.005362299,1.702525,-0.02847291,-0.1749098,0.01531758,0.03655041,0.9837866
-0.004941635,1.701729,-0.02735771,-0.1705532,0.01591972,0.03688269,0.9845293
-0.004795178,1.701411,-0.02680391,-0.1681314,0.01608338,0.03677037,0.9849473
-0.004335657,1.701002,-0.0256307,-0.1639802,0.01651302,0.03622908,0.9856598
-0.004066795,1.700713,-0.02519483,-0.161947,0.01688979,0.03597678,0.9859987
-0.003575456,1.700129,-0.02416567,-0.1576182,0.01743509,0.03500886,0.9867253
-0.003370297,1.699839,-0.02363303,-0.1558014,0.01781714,0.03451595,0.9870244
-0.003080864,1.699555,-0.02316464,-0.1538763,0.01802877,0.03416775,0.9873346
-0.002570018,1.69918,-0.02231481,-0.1501146,0.01851413,0.03395318,0.9879119
-0.002341326,1.699056,-0.02185241,-0.1487337,0.01882936,0.03363119,0.9881259
-0.001930218,1.698571,-0.02113171,-0.1460429,0.0194113,0.03267447,0.988548
-0.00172944,1.69837,-0.02087062,-0.1443602,0.01945054,0.03243968,0.988802
-0.00148765,1.69791,-0.02037123,-0.1414112,0.0195836,0.03241787,0.9892262
-0.001258601,1.697841,-0.0201812,-0.1403871,0.01919153,0.03249917,0.9893771
-0.001084212,1.697775,-0.01987888,-0.1392218,0.01883367,0.03262655,0.9895444
-0.0009842664,1.697678,-0.01975897,-0.1388811,0.01836224,0.03265089,0.9896003
-0.00090212,1.697556,-0.01963258,-0.1382627,0.01787537,0.03258627,0.9896979
-0.0006147884,1.697369,-0.01933454,-0.1368806,0.01681901,0.03234789,0.9899164
-0.000532534,1.697333,-0.01932463,-0.136297,0.0162825,0.03231915,0.9900068
-0.0003274456,1.697185,-0.01936704,-0.1350149,0.0155441,0.03169427,0.9902145
-0.0001853444,1.69708,-0.01940778,-0.1340727,0.01520247,0.0312466,0.9903622
0.00022351,1.696855,-0.01947341,-0.1322035,0.01461759,0.02995013,0.9906622
0.0004493631,1.696665,-0.01951708,-0.1306955,0.01464531,0.02848787,0.990905
0.0006962232,1.696337,-0.01960787,-0.128379,0.01483652,0.0267,0.9912547
0.001315907,1.695228,-0.0198404,-0.1229783,0.01512391,0.02328455,0.9920209
0.00153555,1.695277,-0.01980895,-0.1213847,0.01551886,0.02229959,0.9922336
0.002017491,1.695062,-0.01985663,-0.1197382,0.01603077,0.02161841,0.9924406
0.002209641,1.69461,-0.01997948,-0.1183389,0.01626372,0.02126842,0.9926122
0.002426505,1.693957,-0.02018115,-0.1142604,0.01626133,0.02071581,0.9931017
0.002663691,1.694094,-0.02017054,-0.1130745,0.01592631,0.0208395,0.9932402
0.002820309,1.694216,-0.02008263,-0.1133571,0.01584301,0.02130645,0.9931995
0.003169656,1.693945,-0.02017174,-0.1142151,0.01590061,0.02153678,0.9930953
0.003239445,1.693983,-0.02021825,-0.1140214,0.01590632,0.02142605,0.9931198
