H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002701517,1.127469,-0.03420467,0.148812,-0.09345225,0.03869001,0.9836792
0.0002806447,1.127144,-0.03378798,0.1512778,-0.08147759,0.03710942,0.9844284
0.006521866,1.126644,-0.03296477,0.1560064,-0.05760243,0.03461835,0.9854673
0.009600699,1.126504,-0.03254378,0.1575753,-0.04607933,0.03365581,0.985857
0.01579643,1.126183,-0.03183612,0.1597379,-0.0232163,0.03018403,0.9864247
0.01902011,1.126146,-0.03178266,0.1607449,-0.01135324,0.02705592,0.9865597
0.02542753,1.126385,-0.03153853,0.1620154,0.01270748,0.02045796,0.9864943
0.02858272,1.126503,-0.03141788,0.1615429,0.02410487,0.01784602,0.9864098
0.03174108,1.126674,-0.03132167,0.1608171,0.03530725,0.01549894,0.9862307
0.03787678,1.126897,-0.03155541,0.1588058,0.05673003,0.01073271,0.9856202
0.04077386,1.126936,-0.03186809,0.1583786,0.06726893,0.00750092,0.9850557
0.0463044,1.127005,-0.03262777,0.1582136,0.08660167,0.0005176401,0.9835997
0.04903225,1.127128,-0.03294554,0.1578653,0.09537945,-0.002320224,0.9828407
0.05416575,1.127645,-0.03377236,0.1553371,0.111918,-0.007481489,0.9814728
0.05652083,1.128085,-0.03418025,0.1538433,0.1200483,-0.01026422,0.9807218
0.06060676,1.128982,-0.03503747,0.1486561,0.1346971,-0.01748665,0.9795164
0.06258126,1.12954,-0.03556151,0.1459397,0.1406123,-0.02012452,0.9790428
0.06428891,1.130215,-0.03615141,0.1424433,0.1462912,-0.02265881,0.9786702
0.06753848,1.13158,-0.03735485,0.1351566,0.1549318,-0.02493088,0.9783186
0.06894841,1.132193,-0.03797156,0.1316926,0.1588932,-0.02619049,0.9781227
0.07118814,1.133532,-0.03893907,0.1243591,0.1659073,-0.03068072,0.9777874
0.07233245,1.134119,-0.03956663,0.1204539,0.1688885,-0.03280706,0.9776969
0.0743979,1.135188,-0.04112504,0.1143579,0.1744641,-0.03591772,0.9773405
0.07519452,1.1356,-0.0418332,0.1119662,0.1773837,-0.03769371,0.977025
0.0759488,1.136056,-0.04246451,0.1099049,0.1797871,-0.03900397,0.9767683
0.07739194,1.136931,-0.04383025,0.1052626,0.1842199,-0.04217128,0.9763219
0.07820185,1.137398,-0.04451305,0.1028657,0.1867275,-0.04431955,0.9760058
0.07955978,1.138146,-0.0458771,0.09838895,0.1925262,-0.04756723,0.9751875
0.08016608,1.138448,-0.04645708,0.09667042,0.1947328,-0.04804938,0.9748976
0.08120189,1.139054,-0.04764253,0.09346787,0.1985809,-0.04977671,0.9743468
0.08168679,1.139297,-0.04829297,0.09185851,0.2005697,-0.05110368,0.9740237
0.08269116,1.140238,-0.0492984,0.08825344,0.2038665,-0.05272621,0.973586
0.08312979,1.140883,-0.04959323,0.08541739,0.2050402,-0.05304332,0.9735753
0.08346725,1.141458,-0.04985724,0.08201364,0.2060558,-0.05351907,0.9736275
0.08397488,1.142738,-0.05045092,0.07558285,0.2069784,-0.0541685,0.9739163
0.08414628,1.143805,-0.05054008,0.07128461,0.2067287,-0.05371661,0.9743184
0.08424602,1.145908,-0.05066258,0.05996406,0.2055851,-0.05181784,0.975425
0.08424602,1.145908,-0.05066258,0.05996406,0.2055851,-0.05181784,0.975425
0.08382424,1.147369,-0.05106337,0.05111139,0.2037275,-0.05101327,0.9763608
0.08315109,1.148856,-0.05138078,0.04414556,0.2003171,-0.0499766,0.9774593
0.08271826,1.149734,-0.05143776,0.04033702,0.1983899,-0.04926981,0.9780526
0.08184502,1.151685,-0.05135159,0.03089147,0.1942727,-0.04786934,0.9792917
0.0813062,1.15249,-0.05138947,0.02637031,0.1921225,-0.04707125,0.9798867
0.0798629,1.153761,-0.05158574,0.01946515,0.1873253,-0.04511709,0.9810682
0.07898279,1.154359,-0.05165829,0.01662294,0.1847004,-0.04415236,0.9816619
0.0772319,1.155746,-0.0517627,0.01130602,0.1783657,-0.04120251,0.9830362
0.07627357,1.156479,-0.05170298,0.008499024,0.1748228,-0.03976424,0.9837599
0.07402777,1.157507,-0.05170895,0.002954256,0.1678374,-0.03704866,0.9851139
0.07274225,1.158086,-0.05173299,0.0007520699,0.1633907,-0.03450296,0.9859576
0.07132217,1.158786,-0.05168573,-0.001546776,0.1577731,-0.03179092,0.9869623
0.06803695,1.159918,-0.05150854,-0.006332686,0.145499,-0.02947232,0.9888991
0.06632472,1.160311,-0.05138387,-0.00842269,0.1387251,-0.02863841,0.9898809
0.06264962,1.161133,-0.05122936,-0.01206455,0.1238777,-0.02524898,0.9919028
0.06075578,1.161583,-0.05116018,-0.01375216,0.1156722,-0.02324168,0.9929203
0.05881808,1.161935,-0.05104726,-0.0155908,0.1076512,-0.02172724,0.993829
0.05480431,1.162519,-0.05085119,-0.01864052,0.09137288,-0.01900069,0.9954609
0.05266235,1.162767,-0.05079127,-0.01984622,0.08257902,-0.01668712,0.9962472
0.04837434,1.163323,-0.05065674,-0.02241004,0.06402903,-0.01274297,0.9976151
0.0463009,1.163592,-0.05062003,-0.02349739,0.05536611,-0.01199933,0.9981176
0.04242864,1.164049,-0.05059988,-0.0263678,0.03957321,-0.01058612,0.9988126
0.04056261,1.164392,-0.05059551,-0.02824953,0.03213699,-0.009453522,0.9990395
0.03704189,1.165248,-0.05058632,-0.03275718,0.0175474,-0.006761062,0.9992864
0.0353312,1.165598,-0.05058012,-0.03511033,0.01082395,-0.005916036,0.9993073
0.03236178,1.1663,-0.05062378,-0.0397686,-0.0008881254,-0.004763295,0.9991972
0.03106042,1.166695,-0.05066322,-0.04207249,-0.005754105,-0.004177651,0.9990892
0.02987587,1.167024,-0.05070872,-0.04462072,-0.009830433,-0.003544526,0.9989493
0.02786328,1.167656,-0.05084371,-0.04952458,-0.01658469,-0.001551491,0.998634
0.02690137,1.168008,-0.05086837,-0.05170421,-0.01947432,-0.000570031,0.9984724
0.02509584,1.168798,-0.05081436,-0.05668912,-0.02516327,0.001139225,0.9980741
0.02425613,1.169517,-0.05069175,-0.05987153,-0.02778039,0.001570074,0.9978182
0.02261519,1.170596,-0.05056936,-0.06712449,-0.03331486,0.002067375,0.9971861
0.02187112,1.170958,-0.05056278,-0.0700704,-0.03610191,0.002135998,0.9968863
0.02110977,1.171387,-0.05058543,-0.07250118,-0.03845836,0.00205212,0.9966245
0.01979255,1.17225,-0.05056754,-0.07771774,-0.04243875,0.003092122,0.9960669
0.01922828,1.17268,-0.05055491,-0.08049427,-0.04432375,0.003976115,0.9957612
0.01796125,1.173476,-0.05043581,-0.08627438,-0.04755754,0.005172731,0.9951223
0.01738227,1.173847,-0.05040981,-0.08917791,-0.04900684,0.005650147,0.9947933
0.01640436,1.174543,-0.0502894,-0.09436604,-0.0510621,0.006427201,0.9942064
0.01592997,1.174728,-0.05023581,-0.09671193,-0.05181544,0.006556774,0.9939411
0.01546949,1.174885,-0.0502089,-0.09838968,-0.05243665,0.006651597,0.9937432
0.01469141,1.175345,-0.05014895,-0.1017576,-0.05315211,0.00741004,0.9933606
0.01438883,1.175595,-0.0500964,-0.103208,-0.05332108,0.008411809,0.9931939
0.01378279,1.176025,-0.05001142,-0.1058579,-0.05351636,0.00973141,0.9928924
0.01347942,1.17615,-0.04995093,-0.1073099,-0.05328561,0.01010496,0.9927452
0.01306593,1.17645,-0.049818,-0.1101605,-0.05271079,0.01144494,0.9924491
0.0129452,1.176744,-0.04972803,-0.1116731,-0.0522219,0.01210128,0.9922981
0.01271228,1.17724,-0.04960999,-0.1151631,-0.05078588,0.01293691,0.9919631
0.01258761,1.177438,-0.04958529,-0.1168178,-0.04976428,0.01322049,0.9918177
0.01242292,1.177663,-0.04953074,-0.118336,-0.04898374,0.01350609,0.9916727
0.0123227,1.178102,-0.04952965,-0.1207989,-0.0475263,0.01418987,0.9914371
0.0122834,1.178263,-0.04957731,-0.1218508,-0.04679588,0.01431328,0.9913414
0.01227778,1.178559,-0.04982158,-0.1245504,-0.04517037,0.01499152,0.9910712
0.01232765,1.17879,-0.05000374,-0.1264426,-0.04420402,0.0157722,0.990863
0.01249722,1.179469,-0.05040363,-0.1305462,-0.04264842,0.01695783,0.9903793
0.01258997,1.179907,-0.0508194,-0.1326135,-0.04178217,0.01718651,0.9901376
0.01267008,1.180171,-0.05114265,-0.1344578,-0.04103405,0.01741023,0.9899163
0.01281696,1.180794,-0.05189832,-0.1385085,-0.03941074,0.01794333,0.9894141
0.01292658,1.181195,-0.05229999,-0.1408623,-0.03869516,0.01840999,0.9891014
0.01305944,1.181993,-0.05320442,-0.1451397,-0.0372757,0.01920752,0.9885222
0.01308449,1.182359,-0.05370879,-0.1472219,-0.03670239,0.01898447,0.98824
0.01319443,1.183234,-0.05476858,-0.1523075,-0.03555266,0.0184277,0.9875216
0.01325981,1.183806,-0.05534933,-0.1555799,-0.0349785,0.01837631,0.9870328
0.01334107,1.18435,-0.05598424,-0.159021,-0.03438124,0.01837632,0.9865053
0.01346957,1.185347,-0.05736778,-0.1652938,-0.03348584,0.01891344,0.9854943
0.01343411,1.185858,-0.05809139,-0.1682312,-0.03315153,0.01882877,0.98501
0.01344579,1.186968,-0.05956354,-0.1748091,-0.03267786,0.01818398,0.9838919
0.01346273,1.187587,-0.06039464,-0.1784197,-0.03239357,0.01787774,0.9832586
0.01354272,1.188705,-0.06198683,-0.186166,-0.03187947,0.01770095,0.9818414
0.01358551,1.189135,-0.06281368,-0.1893058,-0.03161077,0.01753409,0.9812526
0.01360037,1.189556,-0.06367765,-0.1918813,-0.03144815,0.0177134,0.9807542
0.01363617,1.190214,-0.06543161,-0.1963207,-0.03127202,0.01757424,0.9798834
0.01363928,1.190563,-0.06628568,-0.1985793,-0.03107932,0.01749878,0.9794356
0.01366178,1.191242,-0.06791469,-0.2031761,-0.030946,0.01773551,0.9784923
0.01367414,1.191593,-0.06875978,-0.2053449,-0.03095945,0.01801147,0.978034
0.01363394,1.192106,-0.07043025,-0.2094104,-0.03095509,0.01852634,0.9771621
0.01364931,1.192405,-0.07120961,-0.2112558,-0.03108306,0.01870949,0.9767573
0.01364456,1.192887,-0.07264195,-0.2148513,-0.0311896,0.01903508,0.975963
0.01364299,1.193106,-0.07332446,-0.2163585,-0.03100347,0.01921786,0.9756323
0.01356212,1.193227,-0.07398966,-0.2179195,-0.03081449,0.01922445,0.9752907
0.01363549,1.193289,-0.07506195,-0.2205742,-0.0306107,0.01976101,0.9746894
0.01373336,1.193382,-0.07549839,-0.2217129,-0.03051025,0.02020375,0.9744251
0.01374293,1.193759,-0.07635166,-0.2242959,-0.02980432,0.02029146,0.9738538
0.01376102,1.193907,-0.07670042,-0.2257151,-0.02948771,0.02033743,0.9735346
0.01363466,1.194082,-0.07711381,-0.2276884,-0.02866969,0.01995994,0.9731072
0.0136689,1.194221,-0.07725645,-0.2286671,-0.02841577,0.0204758,0.9728745
0.0136364,1.194495,-0.07773302,-0.2301127,-0.0279457,0.0218455,0.9725173
0.01356887,1.194582,-0.0777778,-0.230667,-0.02777172,0.02220499,0.9723828
0.0134854,1.194641,-0.07773856,-0.2310402,-0.02777278,0.02247348,0.972288
0.01326905,1.194584,-0.07752764,-0.2307983,-0.02775283,0.02334831,0.9723254
0.01316833,1.194527,-0.07741548,-0.2303265,-0.02775513,0.0235775,0.9724317
0.01293807,1.194363,-0.07705282,-0.2289642,-0.02789067,0.02319163,0.9727588
0.01281675,1.194211,-0.0768041,-0.2280465,-0.02794993,0.02333594,0.9729692
0.01263688,1.193902,-0.07620201,-0.2259246,-0.0281081,0.02409116,0.9734411
0.01257129,1.193794,-0.07588583,-0.2249546,-0.02827935,0.02458692,0.9736484
0.01254014,1.193694,-0.0754109,-0.2239693,-0.02829773,0.02450994,0.973877
0.01247757,1.193485,-0.07464793,-0.2225953,-0.02825708,0.02432469,0.9741977
0.01248117,1.193353,-0.07425737,-0.2218063,-0.02822308,0.02448015,0.9743748
0.01254572,1.193107,-0.0734719,-0.219797,-0.02811194,0.02470518,0.9748275
0.01259922,1.192976,-0.07305302,-0.2186319,-0.02812213,0.02455652,0.9750929
0.01270489,1.192728,-0.07224842,-0.2163893,-0.02800137,0.02407691,0.9756085
0.01277408,1.192605,-0.07185572,-0.2152708,-0.02791107,0.02394081,0.9758618
0.01295815,1.192256,-0.07109712,-0.2127307,-0.02771059,0.02359287,0.9764329
0.01300148,1.192031,-0.07073575,-0.2115443,-0.02741524,0.02339522,0.9767037
0.01306467,1.191851,-0.07037468,-0.2101199,-0.02728845,0.02347441,0.9770128
0.01314483,1.191457,-0.06966447,-0.2074622,-0.02720129,0.02351283,0.977582
0.01318625,1.191299,-0.06935125,-0.2060657,-0.0271152,0.02328884,0.9778851
0.01329592,1.19098,-0.06864007,-0.2035973,-0.02681969,0.02270189,0.978424
0.01334551,1.19083,-0.06832666,-0.2024489,-0.02670024,0.02251156,0.9786699
0.01338082,1.190615,-0.06802729,-0.2013846,-0.0265118,0.0223255,0.9788988
0.01345858,1.190323,-0.06736688,-0.1989071,-0.02641099,0.02212252,0.9794126
0.01348316,1.19021,-0.06704643,-0.1978727,-0.02628295,0.02190473,0.9796304
0.01355738,1.18994,-0.06641673,-0.1962732,-0.02611693,0.02168403,0.9799615
0.01358068,1.189771,-0.06611661,-0.1953334,-0.02604768,0.02152254,0.9801547
0.01360279,1.189365,-0.06550235,-0.193407,-0.02604251,0.02145502,0.9805382
0.01366172,1.189239,-0.06521679,-0.1925737,-0.02616062,0.02165465,0.9806947
0.01367456,1.18912,-0.06464516,-0.1915165,-0.02626839,0.02134357,0.9809057
0.01366141,1.188986,-0.06437304,-0.1908654,-0.0261502,0.0209951,0.9810432
0.0136822,1.18883,-0.06413879,-0.1899457,-0.02611988,0.02063601,0.9812301
0.01381228,1.188608,-0.06365258,-0.1882972,-0.02604279,0.02063016,0.98155
0.01380768,1.188463,-0.06344395,-0.1876466,-0.02590511,0.02065669,0.9816777
0.01386359,1.188188,-0.06304307,-0.1862962,-0.02587247,0.02069379,0.9819349
0.01387546,1.188083,-0.06282064,-0.185558,-0.0257874,0.02060974,0.9820787
0.0139416,1.187816,-0.06248743,-0.1843585,-0.02576182,0.02061065,0.9823052
0.0139695,1.187705,-0.06233997,-0.1837898,-0.02578522,0.02053781,0.9824128
0.0139934,1.187582,-0.06202748,-0.1831614,-0.02593676,0.02005788,0.982536
0.01400608,1.187547,-0.0619022,-0.1830009,-0.02595769,0.02005814,0.9825653
0.01401845,1.187498,-0.06177673,-0.1825735,-0.0260402,0.02013847,0.982641
0.01401934,1.187413,-0.06151024,-0.1821184,-0.02648834,0.02035617,0.9827089
0.01399888,1.18737,-0.06140156,-0.1818647,-0.02651686,0.019956,0.9827634
0.01398454,1.187342,-0.06124629,-0.181614,-0.02674657,0.01936655,0.9828153
0.01397465,1.187324,-0.06116822,-0.1814893,-0.02687381,0.0192254,0.9828376
0.01394306,1.187212,-0.06100868,-0.1810929,-0.0271761,0.01937953,0.9828994
0.01391565,1.187143,-0.06095345,-0.1808959,-0.02733939,0.01938699,0.982931
0.01391168,1.187074,-0.06089862,-0.1805589,-0.027404,0.01932297,0.9829924
0.01393739,1.186948,-0.06085704,-0.1794395,-0.02760491,0.01925575,0.9831931
0.01394036,1.18692,-0.06084577,-0.1791037,-0.02765383,0.01925511,0.9832529
0.01391084,1.186905,-0.06084152,-0.1789122,-0.02778446,0.01938563,0.9832816
0.01388047,1.186906,-0.06082413,-0.1789821,-0.0277866,0.01934713,0.9832696
0.0138445,1.186841,-0.06078468,-0.1789571,-0.02795357,0.01925544,0.9832712
0.01384897,1.186773,-0.06076967,-0.1787307,-0.02803649,0.01934494,0.9833083
0.01384737,1.18672,-0.06077884,-0.1783587,-0.02813719,0.01945529,0.9833707
0.01379886,1.186664,-0.06078922,-0.1778515,-0.02832962,0.01921511,0.9834618
0.01377527,1.186651,-0.06079718,-0.1777672,-0.02846901,0.01907551,0.9834757
0.01375332,1.18659,-0.06077454,-0.1778039,-0.02872267,0.01933481,0.9834566
0.0137381,1.186537,-0.06076476,-0.1775983,-0.02889749,0.01938573,0.9834877
0.0137129,1.186469,-0.06071677,-0.1774826,-0.02929949,0.01904713,0.9835033
0.0137201,1.186465,-0.06068692,-0.1774414,-0.02934895,0.01896281,0.9835109
0.01373532,1.186386,-0.06058789,-0.1771539,-0.02968501,0.01890836,0.9835536
0.01373314,1.186365,-0.06054184,-0.1770185,-0.02981673,0.01880172,0.9835761
0.01374439,1.186372,-0.06049952,-0.1768223,-0.02979454,0.01862633,0.9836154
0.01375216,1.186393,-0.06040657,-0.1766087,-0.02991655,0.01773421,0.9836665
0.01377986,1.186372,-0.0603448,-0.1764308,-0.02993296,0.01769911,0.9836986
0.01381405,1.186238,-0.06022852,-0.1754515,-0.03017407,0.01790586,0.9838626
0.0138033,1.186142,-0.06017859,-0.1750573,-0.03033644,0.01776554,0.9839304
0.0138228,1.18601,-0.06007523,-0.1744571,-0.0303462,0.01763465,0.9840391
0.01386231,1.18592,-0.06002915,-0.1740207,-0.03028792,0.01764889,0.9841179
0.01389657,1.185835,-0.05997506,-0.1734482,-0.0302812,0.01774712,0.9842173
0.01394185,1.185758,-0.05987591,-0.1729962,-0.0302805,0.01773606,0.9842972
0.0139427,1.185753,-0.05982353,-0.1728291,-0.03033156,0.01758046,0.9843277
0.01398277,1.185731,-0.05972722,-0.1725937,-0.03008766,0.01722514,0.9843827
0.01401258,1.185744,-0.05967819,-0.1725565,-0.03004695,0.01730437,0.9843891
0.01403925,1.185737,-0.05956199,-0.1725821,-0.03002198,0.01736186,0.9843844
0.01403879,1.185739,-0.05951408,-0.1725582,-0.02999439,0.0170494,0.9843949
0.01403951,1.185773,-0.0594736,-0.1725081,-0.03002795,0.01656633,0.9844109
0.01403546,1.185776,-0.05947283,-0.1723845,-0.03000761,0.01662876,0.9844321
