H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02575566,1.140248,-0.06477069,0.04202375,-0.2037929,0.07552998,0.9751911
-0.02548132,1.141623,-0.06486323,0.03478988,-0.2023715,0.07405034,0.9758852
-0.02538072,1.142599,-0.06494756,0.03043828,-0.2015951,0.07315563,0.9762589
-0.02499855,1.144658,-0.06538336,0.02010609,-0.1998028,0.0711087,0.9770456
-0.0247494,1.145483,-0.06582832,0.01538349,-0.1987897,0.07015901,0.9774066
-0.0244887,1.146218,-0.0664419,0.01165876,-0.197766,0.06930163,0.9777269
-0.02396218,1.147675,-0.0676963,0.004702967,-0.1963997,0.0681202,0.9781435
-0.02375318,1.148441,-0.06843539,0.001301435,-0.1958424,0.06733871,0.9783198
-0.02325635,1.150055,-0.06986772,-0.006284697,-0.1951096,0.06538456,0.9785794
-0.02297406,1.15081,-0.07069261,-0.0104583,-0.194608,0.06476093,0.978685
-0.02239964,1.152385,-0.07237136,-0.01804768,-0.1939452,0.06416415,0.9787453
-0.02220597,1.153296,-0.07320049,-0.02195725,-0.1936012,0.06381072,0.9787567
-0.0220498,1.154197,-0.0740597,-0.02614513,-0.1932632,0.06297418,0.9787748
-0.02167315,1.15595,-0.07579906,-0.03536275,-0.1927606,0.06178256,0.9786602
-0.02150852,1.156766,-0.07668828,-0.03974669,-0.1925163,0.06152545,0.9785562
-0.02117538,1.158351,-0.07847369,-0.04831864,-0.1921701,0.06102168,0.9782701
-0.02103008,1.159176,-0.07942154,-0.05252334,-0.1919482,0.0611282,0.9780902
-0.02077295,1.160709,-0.08137836,-0.0614884,-0.1917034,0.06121104,0.9776105
-0.02063956,1.161537,-0.08235824,-0.06601853,-0.1914911,0.06112128,0.9773622
-0.02042058,1.163229,-0.08433183,-0.07524075,-0.1909571,0.06071603,0.9768254
-0.02033513,1.164106,-0.08532392,-0.08015716,-0.1908263,0.06055923,0.9764695
-0.02032361,1.164925,-0.0863534,-0.08522485,-0.190476,0.06034758,0.9761218
-0.02020246,1.166684,-0.08846875,-0.09529403,-0.1903006,0.05990734,0.9752517
-0.02014976,1.167562,-0.08954904,-0.1004377,-0.1903091,0.05966818,0.9747484
-0.02003341,1.16911,-0.09165236,-0.1106436,-0.1899512,0.05919005,0.9737418
-0.02001955,1.169857,-0.09275308,-0.1154332,-0.1896449,0.05917304,0.9732464
-0.01989167,1.171375,-0.09507508,-0.1247806,-0.1889656,0.0598955,0.9721802
-0.01982749,1.171993,-0.09623764,-0.1295476,-0.1887249,0.06034293,0.9715756
-0.01983476,1.172546,-0.09743857,-0.1343247,-0.1883033,0.06034288,0.9710085
-0.01971068,1.17386,-0.09988794,-0.14335,-0.1875224,0.06014722,0.9698806
-0.01973459,1.174701,-0.1011756,-0.1481545,-0.1870257,0.06032034,0.9692436
-0.0197974,1.176163,-0.1036951,-0.158738,-0.1864074,0.06049471,0.967675
-0.01977257,1.176891,-0.1048952,-0.1639301,-0.1863875,0.06042083,0.9668174
-0.01977731,1.178045,-0.1073852,-0.1729006,-0.1861043,0.05944473,0.9653688
-0.01975622,1.178474,-0.1085948,-0.1766021,-0.1860324,0.05946896,0.9647109
-0.01950266,1.179222,-0.1108309,-0.1835767,-0.1857115,0.05880001,0.963511
-0.01916512,1.179587,-0.111863,-0.1863028,-0.1849593,0.05789154,0.9631873
-0.01886471,1.17991,-0.1128863,-0.1888743,-0.1838717,0.05698322,0.9629489
-0.01794587,1.180783,-0.114671,-0.1940856,-0.181408,0.05678155,0.9623917
-0.01735684,1.181177,-0.1154544,-0.1971948,-0.179494,0.05653817,0.9621328
-0.0155109,1.182098,-0.1166454,-0.2023028,-0.1733275,0.05457636,0.9623163
-0.01451199,1.182498,-0.1171528,-0.2045897,-0.1691195,0.05333944,0.9626508
-0.01342149,1.182998,-0.1175696,-0.2069529,-0.1647869,0.0526633,0.9629343
-0.01070047,1.183772,-0.1180151,-0.211767,-0.1541504,0.05046491,0.9637664
-0.009055633,1.184139,-0.1181188,-0.213549,-0.1478623,0.04849135,0.9644595
-0.00544358,1.185283,-0.1180817,-0.2170424,-0.1317433,0.04495506,0.966186
-0.003665813,1.185773,-0.1180017,-0.2191635,-0.1238776,0.0436159,0.9668089
0.0003032126,1.186581,-0.1179259,-0.2231059,-0.1074266,0.03936772,0.9680566
0.002587988,1.187034,-0.1178712,-0.2250612,-0.09813291,0.0371565,0.9686779
0.006516275,1.187997,-0.1178993,-0.2298946,-0.08076316,0.03450915,0.9692445
0.008280613,1.188476,-0.117988,-0.2324216,-0.07351678,0.03269776,0.9692814
0.01018156,1.188835,-0.1181031,-0.2348477,-0.06687948,0.02893928,0.9692968
0.01453404,1.189524,-0.1182398,-0.2394833,-0.05032797,0.02223633,0.9693402
0.01670672,1.189867,-0.1183729,-0.2412732,-0.04175311,0.02110191,0.9693289
0.02053174,1.190338,-0.1186757,-0.2434163,-0.02601313,0.01896943,0.9693874
0.0224545,1.190417,-0.1187579,-0.2441854,-0.01852963,0.01625114,0.9694153
0.02654954,1.19064,-0.1189454,-0.2453938,-0.002645948,0.01183994,0.9693476
0.02851726,1.190771,-0.1191243,-0.2457519,0.005228766,0.010732,0.9692593
0.03211921,1.190952,-0.1193034,-0.2462914,0.01953654,0.007509251,0.9689698
0.03405785,1.191027,-0.1194169,-0.247014,0.02699018,0.004815033,0.968624
0.03602576,1.190952,-0.1192026,-0.2481419,0.0344274,0.002360038,0.9681089
0.03979638,1.190807,-0.1193624,-0.2472914,0.04997099,0.0007069224,0.9676515
0.0416292,1.190713,-0.1193851,-0.2461756,0.05707764,-0.0006242947,0.9675429
0.04554256,1.190546,-0.1191452,-0.2448309,0.07306021,-0.005373871,0.9667943
0.04756179,1.190492,-0.1190412,-0.2445603,0.08135799,-0.006736566,0.9661914
0.05056137,1.190487,-0.1188452,-0.2444694,0.0939768,-0.006789134,0.9650684
0.05195854,1.190344,-0.1185797,-0.2447756,0.09878716,-0.008214568,0.9644991
0.0535602,1.190059,-0.1183358,-0.2450867,0.1039044,-0.01027395,0.9638625
0.0570322,1.189522,-0.1180723,-0.2436913,0.1162679,-0.01338423,0.9627654
0.05855489,1.189096,-0.1178632,-0.242258,0.1226729,-0.0144518,0.9623168
0.06128414,1.188069,-0.1171506,-0.2365075,0.1339032,-0.01605732,0.9622247
0.06258827,1.18747,-0.1166723,-0.2333003,0.1389403,-0.01755094,0.9622674
0.06522857,1.186074,-0.1155241,-0.2252054,0.1487714,-0.02028128,0.9626725
0.06648601,1.185292,-0.1149023,-0.2204322,0.15347,-0.02111052,0.9630218
0.06764848,1.184501,-0.114214,-0.2155059,0.1578234,-0.02203711,0.9634123
0.06973197,1.182917,-0.1124321,-0.2047495,0.1648746,-0.02469658,0.9645123
0.07080071,1.182065,-0.1113984,-0.1994037,0.1680143,-0.02616556,0.9650518
0.07268687,1.180064,-0.1090459,-0.187652,0.1740116,-0.02957702,0.9662463
0.07356798,1.179099,-0.1078659,-0.1808656,0.1766299,-0.03087201,0.9670245
0.0751955,1.176682,-0.1052666,-0.166699,0.1811713,-0.03374667,0.9686328
0.07593959,1.175471,-0.1039169,-0.1588189,0.1830616,-0.03515991,0.9695508
0.0774853,1.173071,-0.1012565,-0.1432197,0.1863697,-0.03711376,0.971276
0.07814996,1.171835,-0.09990333,-0.1354306,0.1876203,-0.03779216,0.972126
0.07881292,1.170574,-0.0985857,-0.1279822,0.1888634,-0.03875599,0.9728562
0.07996412,1.168322,-0.09597486,-0.113709,0.1907008,-0.0408582,0.9741838
0.08051987,1.167282,-0.09472273,-0.106821,0.1914428,-0.04178875,0.9747782
0.08102477,1.166285,-0.09346645,-0.1004455,0.1917661,-0.04198653,0.9753838
0.08178551,1.164582,-0.09097993,-0.08895664,0.1907828,-0.04251163,0.9766685
0.08210224,1.16382,-0.08967537,-0.08399317,0.18978,-0.04378992,0.9772467
0.08293637,1.162375,-0.08734042,-0.07574447,0.1893047,-0.04686454,0.9778702
0.08341477,1.161524,-0.08637688,-0.07140715,0.1898584,-0.04798162,0.978035
0.08418467,1.159648,-0.0846328,-0.06130097,0.1911528,-0.04880014,0.978428
0.08452331,1.158657,-0.08378849,-0.0559151,0.1914812,-0.04886572,0.9786831
0.08505981,1.156767,-0.08216803,-0.04497514,0.1924094,-0.05172751,0.9789178
0.08543681,1.155799,-0.08147338,-0.03962963,0.1928942,-0.05324684,0.978972
0.08612963,1.153882,-0.08030912,-0.02839944,0.1939407,-0.05418151,0.9791041
0.08636291,1.152883,-0.07974874,-0.02267953,0.194468,-0.05438242,0.9791375
0.08682113,1.150977,-0.0785761,-0.01166196,0.1952237,-0.05559163,0.9791125
0.08702628,1.150005,-0.07796935,-0.006496784,0.1953404,-0.05616876,0.9791042
0.08714761,1.149006,-0.07741829,-0.001423535,0.1951332,-0.05671079,0.9791347
0.08733523,1.147055,-0.07637872,0.008663862,0.1951516,-0.05872902,0.9789748
0.08749054,1.146157,-0.07590603,0.01346764,0.195272,-0.05940856,0.9788555
0.08770565,1.14463,-0.07482976,0.02252578,0.1954687,-0.06024111,0.9785988
0.08777943,1.143903,-0.07426587,0.02651295,0.1952414,-0.05995354,0.9785619
0.08779494,1.142446,-0.07312888,0.03396488,0.1944817,-0.06030053,0.9784616
0.08775422,1.141755,-0.072582,0.03769059,0.1941931,-0.06099886,0.9783392
0.08769333,1.14042,-0.07152034,0.04498764,0.1931864,-0.06105777,0.9782265
0.08758768,1.139859,-0.07093714,0.04834535,0.1920639,-0.06002999,0.9783509
0.08741841,1.139309,-0.07029123,0.05131001,0.1908352,-0.05941155,0.9784781
0.08693235,1.138279,-0.06903291,0.05680735,0.1882105,-0.05927405,0.9786911
0.08663321,1.137905,-0.06834818,0.05926259,0.1865632,-0.05903364,0.9788755
0.08586669,1.137139,-0.06710701,0.06395286,0.1821583,-0.05709088,0.9795249
0.08539043,1.136819,-0.06640453,0.066048,0.1796471,-0.05614779,0.9799041
0.08429839,1.136189,-0.06515272,0.06977839,0.1735709,-0.05413231,0.9808536
0.08357688,1.135795,-0.0646636,0.07175691,0.1701789,-0.05248592,0.9813946
0.08281558,1.135566,-0.0640201,0.07354505,0.1665402,-0.05074713,0.9819777
0.08111373,1.135327,-0.06272048,0.07530219,0.1589282,-0.04909114,0.9831895
0.0802531,1.135195,-0.06213642,0.07591164,0.1556654,-0.0490043,0.9836688
0.07858568,1.13503,-0.0611242,0.07734155,0.1492555,-0.04768183,0.9846154
0.07767708,1.134917,-0.06070189,0.07834884,0.145966,-0.0463728,0.9850913
0.07572895,1.134898,-0.05978376,0.0803084,0.1380093,-0.04143519,0.9862997
0.07460632,1.135022,-0.05923543,0.0806228,0.1336927,-0.0393002,0.9869558
0.07206961,1.13508,-0.05822198,0.08095565,0.1241764,-0.03506437,0.9883304
0.07063218,1.135056,-0.05775901,0.08113194,0.1188633,-0.03276753,0.9890478
0.06912721,1.135109,-0.05731692,0.08143426,0.1129665,-0.03037954,0.98979
0.06585849,1.135402,-0.05646078,0.08156222,0.100439,-0.02484864,0.9912831
0.06410969,1.135535,-0.05603282,0.081521,0.09385803,-0.02232956,0.9919911
0.06027475,1.135618,-0.05526438,0.08152147,0.0804178,-0.01777573,0.9932629
0.05826886,1.135729,-0.05494796,0.08150136,0.07372499,-0.0153001,0.993825
0.05438412,1.136188,-0.05426976,0.08071412,0.06135328,-0.01012382,0.9947957
0.05251108,1.136321,-0.053962,0.08006623,0.0558018,-0.007192609,0.9952004
0.05049387,1.136375,-0.05367531,0.07956073,0.05071739,-0.004214649,0.9955301
0.04653336,1.136414,-0.05333612,0.07948,0.04077734,0.00200095,0.9960001
0.04461256,1.136458,-0.0531766,0.07975686,0.03586881,0.004931984,0.9961566
0.04099881,1.13647,-0.0529416,0.07983445,0.02772905,0.009454587,0.9963775
0.03931801,1.136481,-0.05284587,0.07992846,0.02427745,0.01163093,0.996437
0.03612095,1.13652,-0.05275802,0.07977978,0.01733662,0.01662359,0.9965231
0.03453072,1.136783,-0.05266333,0.07912631,0.01385975,0.01889156,0.9965892
0.03303561,1.13711,-0.05259038,0.07755983,0.01099858,0.02038161,0.9967186
0.03061878,1.138004,-0.05239715,0.07311027,0.006307579,0.02312241,0.9970359
0.02953352,1.138384,-0.05239693,0.070327,0.004685168,0.02486764,0.997203
0.02754755,1.139327,-0.05247198,0.0651545,0.001272421,0.02819076,0.9974761
0.02668937,1.139959,-0.05259415,0.06211884,-0.0003026653,0.0295167,0.9976321
0.0253732,1.141368,-0.05294543,0.05494473,-0.002407263,0.03127038,0.9979968
0.02481913,1.141878,-0.05326509,0.0517138,-0.003354862,0.03233334,0.9981328
0.02392526,1.142809,-0.0540599,0.04654191,-0.004519174,0.03431992,0.9983163
0.02355388,1.143376,-0.05450778,0.04393101,-0.004990897,0.0348845,0.9984128
0.02331312,1.143988,-0.0549648,0.04088238,-0.005346431,0.03524302,0.998528
0.02304358,1.145331,-0.05605872,0.03401699,-0.005573591,0.03579878,0.9987643
0.02293201,1.145946,-0.05662075,0.03081326,-0.00571255,0.03613272,0.9988555
0.02285085,1.147203,-0.05792757,0.02466603,-0.005842075,0.03638688,0.9990162
0.02288938,1.147944,-0.05863669,0.02129451,-0.005786267,0.03624084,0.9990994
0.02301075,1.149513,-0.06004035,0.01363334,-0.005365919,0.03601418,0.9992439
0.02306169,1.150244,-0.06076615,0.009849295,-0.005245433,0.03593243,0.999292
0.02315277,1.15091,-0.06151094,0.00610157,-0.005198209,0.03560432,0.9993339
0.02333764,1.152339,-0.06301415,-0.001226775,-0.0046303,0.0338885,0.9994141
0.02352576,1.153085,-0.06379605,-0.004951942,-0.004348745,0.03305931,0.9994317
0.02391191,1.15432,-0.06543367,-0.01221242,-0.004080374,0.03167871,0.9994152
0.02403829,1.154971,-0.06631941,-0.01554569,-0.003661157,0.0310415,0.9993905
0.02444242,1.156321,-0.06807057,-0.02227973,-0.003501515,0.02992746,0.9992976
0.02460984,1.156988,-0.06893467,-0.02581016,-0.003336574,0.02920517,0.9992346
0.02498752,1.158166,-0.07081276,-0.0324918,-0.002790646,0.02800781,0.9990756
0.02522345,1.15865,-0.07181487,-0.03561797,-0.002484878,0.02726573,0.9989904
0.02546135,1.159218,-0.07276487,-0.03861965,-0.002256614,0.02682596,0.9988913
0.02590059,1.16039,-0.07474559,-0.04489212,-0.001506079,0.0258895,0.9986552
0.02611583,1.160944,-0.07572358,-0.04825744,-0.001052675,0.02539455,0.9985115
0.02665342,1.16194,-0.07774023,-0.05462866,3.781734E-05,0.02457712,0.9982042
0.02694475,1.1624,-0.07877319,-0.057806,0.0005972274,0.02428403,0.9980323
0.0275809,1.163445,-0.08071258,-0.0640857,0.001894851,0.02371822,0.9976607
0.027939,1.163952,-0.08165064,-0.06736799,0.002682144,0.02378218,0.9974411
0.02831542,1.164498,-0.08252241,-0.07072344,0.003446134,0.02446919,0.9971899
0.02912323,1.165537,-0.08431951,-0.07728048,0.00517029,0.02584718,0.9966609
0.02946939,1.165936,-0.08521048,-0.08010156,0.006222687,0.02549819,0.9964411
0.03008025,1.166548,-0.08701298,-0.08504836,0.008291929,0.02417964,0.9960489
0.03034043,1.16704,-0.08790524,-0.08747673,0.00907398,0.02393881,0.9958376
0.03081641,1.167828,-0.08959356,-0.09170189,0.009912843,0.02292356,0.9954733
0.03101875,1.167929,-0.09044972,-0.09311023,0.0105035,0.02132049,0.9953721
0.03145211,1.168129,-0.09213319,-0.09518299,0.01170839,0.01927449,0.9952043
0.03168904,1.168283,-0.09297743,-0.09626109,0.01201272,0.01950529,0.9950925
0.03183744,1.168472,-0.09378742,-0.09757102,0.01228492,0.02036369,0.9949444
0.03208193,1.168849,-0.09549144,-0.1004215,0.01238129,0.02120409,0.994642
0.03213714,1.169143,-0.09635901,-0.1018086,0.01220848,0.02128748,0.9945013
0.03208704,1.169948,-0.09779221,-0.1062394,0.01180508,0.02151441,0.9940377
0.03201891,1.170386,-0.0984574,-0.1091811,0.01157353,0.02128408,0.9937266
0.03180947,1.170995,-0.09983795,-0.1148863,0.01118499,0.02020224,0.9931102
0.0317703,1.171332,-0.1004264,-0.1174216,0.01077722,0.02037817,0.9928147
0.03162032,1.17171,-0.1010174,-0.1202147,0.0105287,0.02108707,0.9924681
0.03147963,1.172283,-0.1022317,-0.1253385,0.009819419,0.02203698,0.9918208
0.03135068,1.172325,-0.1027784,-0.1266313,0.009750958,0.02082158,0.9916834
0.03120746,1.172615,-0.1037671,-0.1285728,0.009591182,0.0197981,0.991456
0.0311574,1.172926,-0.1041797,-0.1298602,0.00960532,0.02051118,0.9912736
0.03106411,1.173241,-0.1048153,-0.1329795,0.009602956,0.02131059,0.9908431
0.03099769,1.173304,-0.1051763,-0.1338778,0.009695949,0.02130282,0.9907214
0.03085854,1.173296,-0.1055044,-0.1344036,0.009844844,0.02142964,0.990646
0.03075308,1.173511,-0.1059587,-0.1359593,0.009579943,0.02229521,0.9904172
0.03067788,1.173597,-0.1061379,-0.136705,0.009541215,0.02211398,0.990319
0.03058971,1.173724,-0.1066185,-0.1374507,0.009790821,0.02139471,0.9902291
0.03061242,1.173752,-0.1067051,-0.1378919,0.009854178,0.02158887,0.9901629
0.03084665,1.173793,-0.1067603,-0.13871,0.009790392,0.02201482,0.9900399
0.03105257,1.173771,-0.106732,-0.1386886,0.0102084,0.02121643,0.9900561
0.03151961,1.173671,-0.1066273,-0.1383711,0.01080858,0.01996671,0.9901202
0.03180867,1.173616,-0.1065184,-0.138226,0.0112659,0.0196213,0.9901422
0.03210142,1.173561,-0.1063944,-0.1379315,0.01167286,0.01926274,0.9901856
0.03285197,1.173404,-0.1059055,-0.1371759,0.01280497,0.01788068,0.9903025
0.0331187,1.173246,-0.1057335,-0.1365294,0.01348001,0.01730998,0.990393
0.03364701,1.172976,-0.1053004,-0.1344126,0.01478198,0.01692215,0.9906707
0.03390861,1.17284,-0.1050334,-0.1332262,0.01538172,0.01637426,0.990831
0.03433622,1.172462,-0.1044902,-0.1310187,0.01677472,0.01491286,0.9911259
0.03453601,1.172365,-0.1041385,-0.1301939,0.01741777,0.01447817,0.9912298
0.03468747,1.172358,-0.1038372,-0.1295316,0.01800512,0.01438717,0.9913074
0.03490321,1.172125,-0.1031856,-0.1278724,0.01896429,0.01359233,0.9915161
0.03493655,1.171837,-0.1029181,-0.1264803,0.01951696,0.01266395,0.9916962
0.0350859,1.171445,-0.1022556,-0.1238495,0.02029595,0.01265314,0.9920127
0.03512352,1.171413,-0.1019707,-0.1227325,0.02040662,0.01326935,0.9921412
0.03503392,1.171098,-0.1013348,-0.1211105,0.0205566,0.01341243,0.9923355
0.03504355,1.170984,-0.1010286,-0.1202691,0.02043613,0.01351335,0.992439
0.03501321,1.170929,-0.1003462,-0.118956,0.02049384,0.01485475,0.9925768
0.03499151,1.170789,-0.0999976,-0.1185886,0.02079175,0.01490854,0.9926138
0.03488904,1.170635,-0.09966531,-0.1179782,0.02126007,0.01461017,0.9926811
0.03471065,1.170385,-0.09892511,-0.116765,0.02221292,0.013692,0.9928167
0.03466914,1.170305,-0.09854669,-0.1160999,0.02259372,0.01401241,0.9928817
0.03464394,1.170054,-0.0976589,-0.1147546,0.02292562,0.01492474,0.9930171
0.03452437,1.169954,-0.09724113,-0.1138752,0.02308051,0.01517447,0.993111
0.03436765,1.169632,-0.09636462,-0.1119295,0.02308779,0.0152889,0.9933302
0.03427403,1.169478,-0.09592614,-0.1107636,0.02314416,0.01554774,0.9934556
0.03421624,1.169289,-0.09547854,-0.1096824,0.02304649,0.01571295,0.9935752
