H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02784225,1.124998,-0.07341512,-0.02072824,-0.1643937,0.06965652,0.9837139
-0.0259545,1.124868,-0.07251417,-0.01868429,-0.1556402,0.06526091,0.9854786
-0.0246593,1.124811,-0.07197539,-0.01782895,-0.1500988,0.06288327,0.9865081
-0.02170331,1.124826,-0.0709003,-0.01671463,-0.1377714,0.06083791,0.9884526
-0.02023502,1.124855,-0.0704072,-0.01618228,-0.1316684,0.05999698,0.9893442
-0.01701389,1.124863,-0.06943503,-0.01512231,-0.1181527,0.05639028,0.9912776
-0.01513318,1.124972,-0.06896521,-0.01463848,-0.1105604,0.05391461,0.992298
-0.0110518,1.125187,-0.068156,-0.01397716,-0.09424651,0.05053107,0.9941674
-0.008910719,1.12527,-0.06778721,-0.01340983,-0.08570492,0.0492284,0.9950133
-0.00676071,1.1253,-0.06742136,-0.01304669,-0.07715889,0.04774368,0.9957896
-0.002419081,1.125458,-0.06680543,-0.01231334,-0.0600265,0.04510195,0.9971013
-0.0002142787,1.125509,-0.06659857,-0.01196681,-0.05166755,0.04364236,0.9976385
0.004084581,1.125583,-0.06629427,-0.01128876,-0.03486308,0.04092163,0.9984902
0.006166656,1.125619,-0.06610493,-0.01110074,-0.02661405,0.03937934,0.9988081
0.01019074,1.125743,-0.0658478,-0.01082965,-0.01072124,0.03615217,0.9992301
0.01211122,1.125807,-0.06579024,-0.01102472,-0.003091999,0.03435938,0.9993439
0.01405535,1.125874,-0.06578067,-0.01110057,0.004415199,0.03301439,0.9993836
0.01781523,1.125955,-0.06569213,-0.01120325,0.01790718,0.03127979,0.9992874
0.01949345,1.12599,-0.06567194,-0.01140201,0.02443768,0.03003595,0.999185
0.02258229,1.126085,-0.06575482,-0.01195507,0.03686801,0.02712228,0.9988805
0.0240264,1.126076,-0.06583677,-0.01209462,0.04225958,0.02631011,0.998687
0.02664001,1.125963,-0.06605546,-0.01187378,0.05147466,0.02496522,0.9982916
0.02779938,1.125891,-0.06617174,-0.01163991,0.05558651,0.02393124,0.9980991
0.02888465,1.125818,-0.0662358,-0.01150458,0.05921167,0.0226757,0.9979216
0.03081705,1.125769,-0.0664282,-0.01137346,0.0659229,0.01981553,0.9975631
0.03174124,1.125684,-0.06655923,-0.0111922,0.06845422,0.01879885,0.9974144
0.03314199,1.125522,-0.06684559,-0.01052289,0.07287455,0.01712108,0.9971386
0.03371805,1.125525,-0.06699832,-0.01027108,0.0747013,0.01620815,0.9970213
0.03462317,1.125617,-0.06718391,-0.0106113,0.076731,0.01454127,0.9968894
0.03495739,1.125672,-0.06723673,-0.01117753,0.07738655,0.01377785,0.9968433
0.03552311,1.125854,-0.06741557,-0.01250183,0.0781149,0.0128516,0.9967831
0.03574926,1.12593,-0.06753089,-0.01311502,0.07791601,0.01234629,0.9967972
0.03592662,1.126021,-0.0676449,-0.01377199,0.07767911,0.01180247,0.9968134
0.03637955,1.126191,-0.06781481,-0.01511062,0.0763953,0.01052311,0.9969076
0.03636915,1.12631,-0.06788816,-0.01591076,0.07565673,0.0100654,0.9969562
0.0363529,1.126681,-0.06812326,-0.01781313,0.07403658,0.008986624,0.9970559
0.03629659,1.126911,-0.06824294,-0.01878415,0.07314845,0.008600449,0.9971071
0.0361587,1.127348,-0.06843387,-0.02123426,0.07113676,0.008046461,0.9972081
0.03607933,1.127607,-0.06852639,-0.02267298,0.07003195,0.007860228,0.9972561
0.03598702,1.127889,-0.0686683,-0.0240047,0.06911497,0.007438719,0.9972921
0.03562082,1.128427,-0.0690614,-0.02642245,0.06698175,0.006599928,0.9973825
0.03547289,1.128631,-0.06921774,-0.02756798,0.06594063,0.006480512,0.9974216
0.03514282,1.128975,-0.06959438,-0.02972048,0.06388868,0.006475945,0.9974934
0.03496484,1.129166,-0.06984874,-0.03062088,0.06281911,0.006336306,0.9975349
0.03457264,1.129557,-0.07032087,-0.03242352,0.06067115,0.006696344,0.9976086
0.0343875,1.129717,-0.07051342,-0.03327129,0.05960799,0.006754832,0.9976444
0.03423278,1.129841,-0.07076889,-0.03412862,0.05857538,0.006723938,0.9976768
0.03375209,1.130122,-0.07129699,-0.03579667,0.05664746,0.007269454,0.9977258
0.03355685,1.130303,-0.07156822,-0.03651204,0.05564084,0.007600016,0.9977541
0.03319344,1.130641,-0.07203706,-0.03815932,0.05386862,0.008000733,0.9977866
0.03299458,1.130776,-0.07227483,-0.03919594,0.05307108,0.008249547,0.9977871
0.03261294,1.131144,-0.07279928,-0.04100633,0.05143314,0.008944076,0.9977942
0.03246491,1.131375,-0.07301468,-0.04194828,0.05058411,0.009378567,0.9977944
0.03209067,1.131736,-0.07345975,-0.04413113,0.04931157,0.009863205,0.9977593
0.03193628,1.131896,-0.07370493,-0.04512995,0.04879099,0.009943515,0.9977394
0.03175044,1.132065,-0.07394566,-0.04617365,0.04835735,0.01005146,0.9977117
0.0314993,1.132464,-0.0744078,-0.04825036,0.0474065,0.01054659,0.9976539
0.0313753,1.132678,-0.07465668,-0.04930171,0.04699259,0.01069691,0.9976205
0.03114635,1.13308,-0.07511677,-0.05132516,0.04636348,0.01104967,0.997544
0.03105441,1.133294,-0.07539161,-0.05245515,0.046107,0.01123418,0.9974951
0.03099503,1.133582,-0.07564215,-0.05353154,0.04584602,0.01151514,0.9974467
0.03083758,1.134016,-0.07611992,-0.05596601,0.04554313,0.01187184,0.9973229
0.03066022,1.13452,-0.07657713,-0.0584386,0.04553423,0.01228801,0.9971763
0.03066976,1.134754,-0.07678511,-0.05961092,0.04535998,0.01269278,0.9971098
0.03059487,1.134997,-0.0770399,-0.06079672,0.0451748,0.01297503,0.997043
0.03029704,1.1354,-0.07747063,-0.06296782,0.0449194,0.01367984,0.9969103
0.03020898,1.1356,-0.07767181,-0.06420091,0.04470275,0.01418783,0.9968343
0.02999774,1.136104,-0.07804227,-0.06662145,0.04407034,0.01513633,0.9966897
0.02984151,1.136345,-0.07827101,-0.06749088,0.04362728,0.0155889,0.9966437
0.0294816,1.136675,-0.0786543,-0.06959404,0.0428825,0.01588951,0.9965266
0.02932995,1.136913,-0.07886848,-0.07040156,0.04244682,0.01612447,0.9964848
0.02916642,1.137044,-0.07905109,-0.07133636,0.0419073,0.01634176,0.9964375
0.02885355,1.137275,-0.07948193,-0.07291867,0.04063141,0.01710759,0.996363
0.0285986,1.137424,-0.07967901,-0.07366648,0.04009884,0.01758521,0.9963213
0.02819418,1.137865,-0.07993568,-0.07587186,0.03844829,0.01864395,0.9962016
0.02799485,1.138167,-0.08008159,-0.07725582,0.03745913,0.0191103,0.9961241
0.02743604,1.138656,-0.08035923,-0.07996068,0.03557147,0.01947978,0.9959726
0.02723884,1.138895,-0.08041619,-0.08140377,0.03448369,0.01981038,0.9958875
0.02700144,1.139158,-0.08054013,-0.08273116,0.03322651,0.02015728,0.9958138
0.02636109,1.13956,-0.08086287,-0.08524977,0.03089432,0.02005751,0.9956785
0.02607296,1.1398,-0.08099818,-0.08667569,0.02956273,0.02017877,0.9955934
0.02559529,1.140571,-0.08114823,-0.0900191,0.02646376,0.02128542,0.9953609
